FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
19;24;1055;805;1;63;10;14;25943;;
19;25;922;851;0;72;9;10;4415;;
19;26;590;506;0;59;23;20;4383;;
19;27;654;560;1;67;11;8;4383;;
19;28;900;601;0;67;10;10;4383;;
19;29;876;446;4;74;7;11;4383;;
19;30;568;861;0;84;11;8;4383;;
19;31;579;923;5;59;19;25;33166;;
19;32;551;523;1;75;8;10;4383;;
19;33;550;742;0;69;11;7;4447;;
19;35;1062;854;1;63;22;21;55699;;
19;36;447;528;5;56;18;24;33038;;
19;38;770;649;1;90;16;19;4383;;
19;39;992;861;5;58;22;12;3091;;
19;40;430;702;4;61;20;14;35969;;
19;41;967;241;0;55;20;19;29448;;
20;0;743;239;0;85;11;11;2030;;
20;2;551;299;0;62;7;18;9831;;
20;3;610;287;0;88;11;8;4383;;
20;4;875;296;0;101;18;23;13071;;
20;5;998;302;0;56;7;17;30471;;
20;6;968;323;0;74;20;21;50227;;
20;7;944;371;1;72;13;7;1841;;
20;8;978;408;0;68;15;11;4895;;
20;9;475;444;0;71;19;10;4497;;
20;10;1088;447;0;82;10;12;3443;;
20;11;546;463;0;80;10;13;831;;
20;12;1019;461;0;90;10;10;287;;
20;13;919;518;0;86;10;12;1395;;
20;14;1144;579;0;60;21;21;35091;;
20;15;879;681;0;78;10;8;5983;;
20;16;952;672;0;90;17;8;1905;;
20;17;466;695;1;67;21;19;61441;;
20;18;770;691;0;92;22;11;2524;;
20;19;806;706;0;91;15;10;7955;;
20;20;996;700;0;94;22;9;3317;;
20;22;587;767;0;81;7;12;26215;;
20;23;784;767;0;86;9;15;4415;;
20;24;1055;805;2;63;10;14;25943;;
20;25;922;851;0;78;9;10;4383;;
20;26;591;506;0;59;20;20;12552;;
20;27;654;560;2;67;11;8;4383;;
20;28;899;601;0;70;12;8;5119;;
20;29;876;446;5;74;7;11;4383;;
20;30;568;861;0;93;11;8;4383;;
20;31;579;923;6;59;19;25;33166;;
20;32;551;524;0;88;9;12;1647;;
20;33;550;742;1;69;11;7;4447;;
20;35;1062;854;2;63;22;21;55699;;
20;36;447;528;6;56;18;24;33038;;
20;38;770;649;0;97;16;20;4175;;
20;39;992;861;6;58;22;12;3091;;
20;40;430;701;0;61;23;13;3265;;
20;41;967;241;1;55;20;19;29448;;
20;42;858;343;0;72;24;21;4236;;
20;43;569;400;0;59;12;9;4913;;
21;0;743;240;0;81;12;10;32480;;
21;2;551;299;0;68;6;19;12903;;
21;3;610;287;0;87;10;8;4383;;
21;4;875;295;0;85;18;21;13071;;
21;5;998;301;0;69;9;17;29447;;
21;6;969;323;0;82;21;21;50227;;
21;7;944;371;0;72;13;6;1841;;
21;8;977;409;0;67;15;11;4895;;
21;9;475;445;0;66;20;10;2448;;
21;10;1088;447;0;90;11;12;28019;;
21;11;547;464;0;81;10;10;4383;;
21;12;1019;462;0;96;10;11;4383;;
21;13;918;517;0;86;10;11;4383;;
21;14;1144;579;1;60;21;21;35091;;
21;15;879;681;1;78;10;8;5983;;
21;16;952;672;0;85;17;7;2033;;
21;17;466;695;2;67;21;19;61441;;
21;18;770;691;0;89;22;11;2524;;
21;19;799;705;0;103;15;10;7953;;
21;20;998;703;0;78;10;10;4383;;
21;22;587;767;0;80;7;13;1919;;
21;23;784;767;0;78;9;15;4415;;
21;24;1055;805;3;63;10;14;25943;;
21;25;922;851;0;75;9;10;4415;;
21;26;591;506;0;61;20;20;12552;;
21;27;654;560;0;68;10;9;4383;;
21;28;901;600;0;63;11;9;4383;;
21;29;876;446;6;74;7;11;4383;;
21;30;568;861;0;90;11;8;4895;;
21;31;579;923;7;59;19;25;33166;;
21;32;574;531;0;63;7;11;4383;;
21;33;550;743;0;67;11;7;4383;;
21;35;1062;854;3;63;22;21;55699;;
21;36;447;528;7;56;18;24;33038;;
21;38;770;649;0;94;16;19;4383;;
21;39;992;861;0;57;22;14;3283;;
21;40;430;702;0;56;20;13;52353;;
21;41;967;241;2;55;20;19;29448;;
21;42;858;343;1;72;24;21;4236;;
21;43;569;400;1;59;12;9;4913;;
21;44;682;835;0;68;10;9;4383;;
22;0;743;240;0;88;11;11;2046;;
22;2;551;299;0;63;7;19;12839;;
22;3;610;286;0;93;11;8;4383;;
22;4;875;296;0;100;18;22;12559;;
22;5;998;301;0;57;9;19;13063;;
22;6;969;323;0;76;20;21;50211;;
22;7;944;371;1;72;13;6;1841;;
22;8;978;407;0;62;14;12;4383;;
22;9;475;445;0;67;20;10;2448;;
22;10;1089;447;0;87;11;12;17779;;
22;11;546;465;0;79;10;12;10100;;
22;12;1019;462;0;92;10;11;4383;;
22;13;919;518;0;86;10;12;1395;;
22;14;1144;579;0;62;20;21;39187;;
22;15;879;681;2;78;10;8;5983;;
22;16;952;672;0;85;15;7;499;;
22;17;466;694;0;66;24;18;61440;;
22;18;770;691;0;93;28;17;49492;;
22;19;801;704;0;82;20;22;32887;;
22;20;1004;703;0;69;21;8;3325;;
22;22;587;767;0;79;7;12;26214;;
22;23;784;767;1;78;9;15;4415;;
22;24;1055;805;4;63;10;14;25943;;
22;25;922;851;0;68;10;10;4415;;
22;26;591;506;0;60;20;20;12553;;
22;27;654;560;1;68;10;9;4383;;
22;28;899;600;0;62;10;9;4383;;
22;29;876;446;0;79;7;11;4383;;
22;30;568;860;0;89;11;9;4415;;
22;31;579;923;8;59;19;25;33166;;
22;32;551;523;0;71;8;10;4383;;
22;33;550;743;1;67;11;7;4383;;
22;35;1062;854;4;63;22;21;55699;;
22;36;447;528;8;56;18;24;33038;;
22;38;770;649;0;96;16;20;4191;;
22;39;992;861;1;57;22;14;3283;;
22;40;430;701;0;57;23;12;3265;;
22;41;967;241;3;55;20;19;29448;;
22;42;858;343;2;72;24;21;4236;;
22;43;569;400;2;59;12;9;4913;;
22;44;682;835;1;68;10;9;4383;;
23;0;743;239;0;91;12;11;32748;;
23;2;552;299;0;71;7;19;12839;;
23;3;610;286;0;92;11;8;4383;;
23;4;875;295;0;89;18;22;13071;;
23;5;998;302;0;64;10;17;30220;;
23;6;969;323;0;78;21;21;50227;;
23;7;944;371;2;72;13;6;1841;;
23;8;978;408;0;66;15;20;32831;;
23;9;475;445;0;67;20;10;2960;;
23;10;1088;447;0;85;10;12;19571;;
23;11;547;464;0;89;10;12;886;;
23;12;1019;462;0;94;10;11;287;;
23;13;918;517;0;93;11;11;4383;;
23;14;1144;579;1;62;20;21;39187;;
23;15;878;681;0;80;10;8;5983;;
23;16;952;672;0;82;16;8;3889;;
23;17;466;694;1;66;24;18;61440;;
23;18;770;691;0;96;22;11;2524;;
23;19;801;704;0;91;22;23;119;;
23;20;1004;703;0;75;21;9;3293;;
23;22;587;767;0;81;7;12;26215;;
23;23;782;771;0;70;8;15;4927;;
23;24;1055;805;5;63;10;14;25943;;
23;25;922;851;1;68;10;10;4415;;
23;26;591;506;1;60;20;20;12553;;
23;27;654;561;0;74;9;11;4383;;
23;28;900;601;0;74;12;10;6015;;
23;29;876;446;1;79;7;11;4383;;
23;30;568;861;0;91;11;8;4383;;
23;31;579;923;9;59;19;25;33166;;
23;32;551;523;1;71;8;10;4383;;
23;33;550;743;2;67;11;7;4383;;
23;35;1062;854;5;63;22;21;55699;;
23;36;447;528;9;56;18;24;33038;;
23;38;770;649;1;96;16;20;4191;;
23;39;992;861;2;57;22;14;3283;;
23;40;430;701;0;60;20;13;52353;;
23;41;967;241;4;55;20;19;29448;;
23;42;858;343;3;72;24;21;4236;;
23;43;569;400;3;59;12;9;4913;;
23;44;682;835;2;68;10;9;4383;;
24;0;741;241;0;69;10;11;4092;;
24;2;551;299;0;68;7;19;12839;;
24;3;610;287;0;89;11;8;4383;;
24;4;875;295;0;89;18;22;13071;;
24;5;998;301;0;63;9;15;13087;;
24;6;969;323;0;69;21;21;50227;;
24;7;944;371;0;76;13;7;1905;;
24;8;978;408;0;67;14;12;4927;;
24;9;475;445;0;61;20;10;2448;;
24;10;1089;447;0;90;12;12;3187;;
24;11;546;464;0;77;10;10;4383;;
24;12;1019;462;0;92;10;11;4383;;
24;13;919;518;0;85;10;11;4383;;
24;14;1144;579;0;61;21;21;39187;;
24;15;879;682;0;79;10;8;1311;;
24;16;952;672;0;92;17;11;3955;;
24;17;466;694;2;66;24;18;61440;;
24;18;770;691;0;93;22;11;2524;;
24;19;800;705;0;83;15;10;5905;;
24;20;998;703;0;83;23;10;3325;;
24;22;587;767;0;85;7;14;1655;;
24;23;783;768;0;71;8;15;4927;;
24;24;1055;805;6;63;10;14;25943;;
24;25;922;851;0;72;9;10;4415;;
24;26;591;506;2;60;20;20;12553;;
24;27;654;560;0;73;11;9;4383;;
24;28;899;601;0;67;13;9;4991;;
24;29;876;446;2;79;7;11;4383;;
24;30;568;861;1;91;11;8;4383;;
24;32;551;523;2;71;8;10;4383;;
24;33;550;743;3;67;11;7;4383;;
24;35;1062;854;6;63;22;21;55699;;
24;38;770;649;2;96;16;20;4191;;
24;39;992;861;3;57;22;14;3283;;
24;40;430;701;1;60;20;13;52353;;
24;41;967;241;5;55;20;19;29448;;
24;42;858;343;4;72;24;21;4236;;
24;43;569;400;4;59;12;9;4913;;
24;44;682;835;3;68;10;9;4383;;
25;0;743;239;0;73;10;10;2028;;
25;2;551;299;0;61;7;19;12839;;
25;3;610;286;0;90;11;9;4415;;
25;4;875;296;0;103;18;22;13071;;
25;5;998;301;0;62;9;16;28676;;
25;6;969;323;0;68;21;21;50225;;
25;7;944;371;1;76;13;7;1905;;
25;8;977;406;0;61;14;12;4895;;
25;9;475;445;0;65;20;10;2960;;
25;10;1089;447;0;83;11;12;1139;;
25;11;546;464;0;81;10;11;4383;;
25;12;1019;461;0;89;10;10;287;;
25;13;919;518;0;99;14;11;375;;
25;14;1144;579;0;60;21;21;39187;;
25;15;879;680;0;77;11;7;5919;;
25;16;953;671;0;87;13;11;3959;;
25;17;466;695;0;73;25;22;61443;;
25;18;770;691;0;90;22;11;2524;;
25;19;806;706;0;81;15;9;3871;;
25;20;998;703;1;83;23;10;3325;;
25;22;587;767;0;81;7;12;26215;;
25;23;783;770;0;77;9;15;4927;;
25;24;1055;805;7;63;10;14;25943;;
25;25;922;851;0;71;9;10;4415;;
25;26;591;506;3;60;20;20;12553;;
25;27;654;560;1;73;11;9;4383;;
25;28;900;601;0;68;8;10;4383;;
25;29;876;446;3;79;7;11;4383;;
25;30;571;866;0;86;11;8;4383;;
25;32;550;523;0;90;9;11;4383;;
25;33;550;743;4;67;11;7;4383;;
25;35;1062;854;7;63;22;21;55699;;
25;38;770;649;3;96;16;20;4191;;
25;39;992;861;4;57;22;14;3283;;
25;40;430;701;2;60;20;13;52353;;
25;41;967;241;6;55;20;19;29448;;
25;42;858;343;5;72;24;21;4236;;
25;43;569;400;5;59;12;9;4913;;
25;44;682;835;4;68;10;9;4383;;
26;0;741;241;0;85;11;11;2030;;
26;2;551;298;0;69;7;19;12839;;
26;3;610;287;0;88;11;8;4383;;
26;4;875;296;0;100;18;22;13071;;
26;5;999;301;0;58;8;17;29191;;
26;6;969;322;0;93;21;20;50225;;
26;7;944;371;2;76;13;7;1905;;
26;8;978;408;0;59;13;11;13087;;
26;9;475;445;0;64;20;10;2448;;
26;10;1089;446;0;84;11;11;4467;;
26;11;546;464;0;79;10;10;4415;;
26;12;1019;462;0;97;11;11;4383;;
26;13;918;518;0;84;11;11;4383;;
26;14;1144;579;1;60;21;21;39187;;
26;15;879;680;1;77;11;7;5919;;
26;16;954;671;0;80;11;11;4383;;
26;17;467;696;0;56;23;20;61471;;
26;18;770;691;0;93;22;11;2524;;
26;19;805;707;0;92;15;10;5905;;
26;20;1003;703;0;75;23;9;3327;;
26;22;587;767;0;80;7;13;10103;;
26;23;783;769;0;74;9;15;4927;;
26;24;1055;805;8;63;10;14;25943;;
26;25;922;851;0;70;9;10;4415;;
26;26;591;506;4;60;20;20;12553;;
26;27;655;560;0;79;11;10;4383;;
26;28;900;600;0;69;12;8;4991;;
26;29;876;447;0;85;7;12;623;;
26;30;568;861;0;88;11;8;4383;;
26;32;550;523;0;99;11;11;4383;;
26;33;550;743;5;67;11;7;4383;;
26;35;1062;854;8;63;22;21;55699;;
26;38;771;649;0;92;16;19;4383;;
26;39;992;861;0;57;21;12;3089;;
26;40;430;701;3;60;20;13;52353;;
26;41;967;241;7;55;20;19;29448;;
26;42;858;343;6;72;24;21;4236;;
26;43;569;400;6;59;12;9;4913;;
26;44;682;835;5;68;10;9;4383;;
27;0;743;240;0;90;11;11;2046;;
27;2;551;299;0;64;7;20;9830;;
27;3;610;286;0;86;11;8;4383;;
27;4;875;296;0;99;18;22;13071;;
27;5;998;301;0;62;8;17;30213;;
27;6;969;323;0;73;20;21;50227;;
27;7;944;371;3;76;13;7;1905;;
27;8;978;407;0;64;14;12;4895;;
27;9;475;445;0;74;20;10;2960;;
27;10;1089;447;0;85;10;12;3955;;
27;11;547;464;0;82;10;11;4383;;
27;12;1019;462;0;92;10;10;4383;;
27;13;918;518;0;92;12;12;371;;
27;14;1144;579;0;60;21;21;39187;;
27;15;879;680;2;77;11;7;5919;;
27;16;953;670;0;75;12;11;36723;;
27;17;467;696;1;56;23;20;61471;;
27;18;771;689;0;90;23;11;476;;
27;19;799;704;0;96;21;23;55;;
27;20;1004;703;0;73;21;9;3293;;
27;22;587;767;0;87;8;13;1663;;
27;23;782;771;0;75;9;15;4927;;
27;24;1055;805;9;63;10;14;25943;;
27;25;922;851;0;74;10;9;4415;;
27;26;591;506;5;60;20;20;12553;;
27;27;654;560;0;74;10;10;4383;;
27;28;899;601;0;67;10;10;4383;;
27;29;876;446;0;79;7;11;4383;;
27;30;568;861;0;93;11;8;4895;;
27;32;550;523;1;99;11;11;4383;;
27;33;550;742;0;73;11;7;4447;;
27;35;1062;854;9;63;22;21;55699;;
27;38;771;649;1;92;16;19;4383;;
27;39;992;861;1;57;21;12;3089;;
27;40;430;701;4;60;20;13;52353;;
27;41;967;241;8;55;20;19;29448;;
27;42;858;343;7;72;24;21;4236;;
27;43;569;400;7;59;12;9;4913;;
27;44;682;835;6;68;10;9;4383;;
28;0;743;240;0;80;10;11;4076;;
28;2;551;298;0;71;6;19;8806;;
28;3;610;286;0;88;11;8;4383;;
28;4;875;295;0;88;18;22;13071;;
28;5;998;301;0;64;11;18;29447;;
28;6;969;322;0;86;21;20;50227;;
28;7;944;371;4;76;13;7;1905;;
28;8;978;407;0;67;16;12;9021;;
28;9;475;445;0;63;19;10;4497;;
28;10;1088;447;0;90;10;12;19827;;
28;11;546;464;0;82;10;12;886;;
28;12;1019;462;0;87;10;10;287;;
28;13;918;517;0;85;12;11;1907;;
28;14;1144;579;1;60;21;21;39187;;
28;15;879;681;0;83;10;8;5919;;
28;16;954;671;0;96;11;13;1907;;
28;17;466;695;0;60;25;22;61443;;
28;18;770;691;0;94;23;11;476;;
28;19;805;707;0;100;15;10;1809;;
28;20;997;703;0;90;23;11;3317;;
28;22;587;767;0;86;7;13;14199;;
28;23;782;770;0;73;9;15;4415;;
28;25;922;851;1;74;10;9;4415;;
28;26;591;506;6;60;20;20;12553;;
28;27;654;559;0;68;11;9;4415;;
28;28;900;600;0;59;10;8;4383;;
28;29;876;446;1;79;7;11;4383;;
28;30;568;861;1;93;11;8;4895;;
28;32;550;523;2;99;11;11;4383;;
28;33;550;743;0;72;11;7;4447;;
28;38;771;649;2;92;16;19;4383;;
28;39;992;861;0;58;22;12;3091;;
28;40;430;701;5;60;20;13;52353;;
28;41;967;241;9;55;20;19;29448;;
28;42;858;343;8;72;24;21;4236;;
28;43;569;400;8;59;12;9;4913;;
28;44;683;835;0;68;9;10;4383;;
29;0;743;239;0;85;11;11;2044;;
29;2;554;292;0;75;7;20;26214;;
29;3;610;287;0;85;10;8;4383;;
29;4;875;296;0;99;18;22;12559;;
29;5;999;301;0;58;8;15;13087;;
29;6;969;323;0;66;20;21;50227;;
29;7;944;371;5;76;13;7;1905;;
29;8;978;408;0;68;16;12;9020;;
29;9;475;445;0;66;19;10;4497;;
29;10;1089;446;0;84;11;12;11635;;
29;11;546;464;0;86;10;10;4383;;
29;12;1019;462;0;91;11;10;4383;;
29;13;919;517;0;86;10;11;4383;;
29;14;1144;579;2;60;21;21;39187;;
29;15;879;681;0;79;10;8;5983;;
29;16;953;669;0;92;11;13;17527;;
29;17;466;695;1;60;25;22;61443;;
29;18;770;691;0;103;22;11;2524;;
29;19;806;706;0;80;15;9;4887;;
29;20;997;703;0;91;23;10;3325;;
29;22;587;767;0;84;7;13;14199;;
29;23;783;769;0;77;9;15;4927;;
29;25;922;851;0;77;10;9;4415;;
29;26;591;506;7;60;20;20;12553;;
29;27;655;560;0;74;9;10;4383;;
29;28;900;600;1;59;10;8;4383;;
29;29;876;446;2;79;7;11;4383;;
29;30;571;866;0;84;11;8;4383;;
29;32;550;523;3;99;11;11;4383;;
29;33;550;743;0;74;11;7;4447;;
29;38;770;649;0;95;16;19;4383;;
29;39;992;861;1;58;22;12;3091;;
29;40;430;701;0;58;21;14;52353;;
29;42;858;343;9;72;24;21;4236;;
29;43;569;400;9;59;12;9;4913;;
29;44;683;835;1;68;9;10;4383;;
29;45;552;308;0;74;7;19;12839;;
29;46;1134;702;0;62;12;7;2016;;
30;0;743;240;0;87;11;11;2030;;
30;2;551;299;0;56;6;18;12839;;
30;3;610;286;0;88;10;8;4383;;
30;4;875;295;0;92;18;22;13071;;
30;5;997;301;0;64;10;16;29446;;
30;6;969;322;0;81;21;20;50227;;
30;7;945;371;0;72;12;7;1904;;
30;8;978;408;0;65;17;12;13117;;
30;9;475;445;0;64;19;10;4497;;
30;10;1089;447;0;88;10;12;25715;;
30;11;547;464;0;85;10;11;4383;;
30;12;1020;461;0;91;10;11;4383;;
30;13;919;517;0;94;13;11;375;;
30;14;1149;588;0;78;25;20;37137;;
30;15;879;680;0;79;11;7;5919;;
30;16;952;668;0;87;11;12;36071;;
30;17;466;695;2;60;25;22;61443;;
30;18;770;691;0;94;22;11;2524;;
30;19;802;705;0;88;15;10;4881;;
30;20;1004;703;0;87;23;10;3317;;
30;22;587;767;0;77;7;12;26215;;
30;23;783;768;0;73;8;15;4927;;
30;25;922;851;0;70;10;9;4415;;
30;26;591;506;8;60;20;20;12553;;
30;27;655;560;1;74;9;10;4383;;
30;28;899;601;0;78;11;10;4383;;
30;29;876;446;0;82;7;11;4383;;
30;30;570;860;0;88;11;8;4383;;
30;32;551;523;0;87;9;10;4383;;
30;33;550;743;1;74;11;7;4447;;
30;38;770;649;1;95;16;19;4383;;
30;39;992;861;0;61;21;12;3089;;
30;40;430;701;1;58;21;14;52353;;
30;44;683;835;2;68;9;10;4383;;
30;45;552;308;1;74;7;19;12839;;
30;46;1130;703;0;64;14;7;4595;;
30;47;540;785;0;65;10;8;5951;;
31;0;743;240;0;87;12;10;65256;;
31;2;551;299;0;61;7;20;26214;;
31;3;611;287;0;87;10;8;4383;;
31;4;875;296;0;96;18;22;12559;;
31;5;999;301;0;57;9;17;29447;;
31;6;969;323;0;70;21;21;50227;;
31;7;944;371;0;73;12;6;1904;;
31;8;977;406;0;63;14;11;13087;;
31;9;475;445;0;69;20;10;2960;;
31;10;1088;447;0;91;11;12;27763;;
31;11;547;464;0;80;10;10;4383;;
31;12;1019;462;0;89;10;10;4383;;
31;13;918;518;0;83;12;11;1395;;
31;14;1149;588;1;78;25;20;37137;;
31;15;879;680;1;79;11;7;5919;;
31;16;953;668;0;73;9;12;36071;;
31;17;466;695;3;60;25;22;61443;;
31;18;770;691;0;88;22;11;2524;;
31;19;805;707;0;91;15;10;5905;;
31;20;997;703;0;94;23;9;3325;;
31;22;587;767;0;84;7;13;10103;;
31;23;784;769;0;73;7;15;4927;;
31;25;922;851;1;70;10;9;4415;;
31;26;591;506;9;60;20;20;12553;;
31;27;654;560;0;64;10;9;4383;;
31;28;899;601;1;78;11;10;4383;;
31;29;876;446;1;82;7;11;4383;;
31;30;571;866;0;87;11;8;4895;;
31;32;551;522;0;78;8;11;4383;;
31;33;550;743;0;71;10;8;4383;;
31;38;770;649;2;95;16;19;4383;;
31;39;992;861;1;61;21;12;3089;;
31;40;430;701;2;58;21;14;52353;;
31;44;683;835;3;68;9;10;4383;;
31;45;552;308;2;74;7;19;12839;;
31;46;1129;703;0;60;16;5;2032;;
31;47;540;785;1;65;10;8;5951;;
31;48;447;527;0;60;19;22;33054;;
31;49;1061;853;0;56;5;13;4919;;
32;0;740;241;0;85;11;11;2030;;
32;2;551;299;1;61;7;20;26214;;
32;3;611;287;0;86;10;8;4383;;
32;4;875;296;0;101;18;22;12559;;
32;5;997;301;0;57;8;15;29471;;
32;6;969;323;0;71;21;21;50211;;
32;7;944;371;0;72;11;7;4415;;
32;8;977;408;0;61;13;12;4893;;
32;9;475;444;0;69;20;10;2960;;
32;10;1088;447;0;81;10;12;19571;;
32;11;547;464;0;80;10;10;4383;;
32;12;1020;462;0;90;10;10;287;;
32;13;918;518;0;91;12;11;883;;
32;14;1143;579;0;56;20;20;39187;;
32;15;878;681;0;73;10;8;5983;;
32;16;952;668;0;79;11;12;36079;;
32;17;466;695;0;56;19;20;57353;;
32;18;771;689;0;84;23;11;476;;
32;19;805;707;0;92;15;10;5905;;
32;20;1004;704;0;67;23;8;3317;;
32;22;587;767;1;84;7;13;10103;;
32;23;783;768;0;71;8;13;5199;;
32;25;921;851;0;72;9;10;4383;;
32;27;654;560;1;64;10;9;4383;;
32;28;900;602;0;61;11;9;4383;;
32;29;876;447;0;79;7;12;1647;;
32;30;568;861;0;88;11;9;5471;;
32;32;551;522;1;78;8;11;4383;;
32;33;550;743;0;69;11;7;4479;;
32;38;770;649;3;95;16;19;4383;;
32;39;992;861;2;61;21;12;3089;;
32;40;430;701;3;58;21;14;52353;;
32;44;683;835;4;68;9;10;4383;;
32;45;551;307;0;70;6;20;26214;;
32;46;1129;703;0;63;14;5;501;;
32;47;540;785;2;65;10;8;5951;;
32;48;447;527;1;60;19;22;33054;;
32;49;1061;853;1;56;5;13;4919;;
32;50;554;291;0;69;6;19;8806;;
33;0;740;241;0;86;11;11;2046;;
33;2;551;298;0;62;7;18;8806;;
33;3;610;287;0;84;10;9;4383;;
33;4;875;295;0;91;18;22;13063;;
33;5;998;301;0;63;9;16;30212;;
33;6;969;323;0;77;20;21;33827;;
33;7;944;371;1;72;11;7;4415;;
33;8;978;408;0;64;15;11;4895;;
33;9;475;445;0;65;20;10;2960;;
33;10;1089;447;0;91;11;12;17523;;
33;11;547;463;0;78;10;11;4383;;
33;12;1020;462;0;99;11;11;4383;;
33;13;918;517;0;89;11;11;4383;;
33;14;1143;579;1;56;20;20;39187;;
33;15;878;681;1;73;10;8;5983;;
33;16;953;669;0;79;10;12;1143;;
33;17;466;695;1;56;19;20;57353;;
33;18;770;691;0;92;22;11;2524;;
33;19;805;707;0;93;15;10;7953;;
33;20;996;703;0;100;22;10;3317;;
33;22;588;767;0;76;7;12;26211;;
33;23;784;769;0;67;9;12;28236;;
33;25;921;851;1;72;9;10;4383;;
33;27;654;560;0;74;12;8;1911;;
33;28;900;600;0;57;10;8;4383;;
33;29;876;447;1;79;7;12;1647;;
33;30;568;861;0;87;11;8;5407;;
33;32;550;523;0;82;10;9;4383;;
33;33;550;743;1;69;11;7;4479;;
33;38;770;649;4;95;16;19;4383;;
33;39;992;861;3;61;21;12;3089;;
33;40;430;701;4;58;21;14;52353;;
33;44;683;835;5;68;9;10;4383;;
33;45;551;307;1;70;6;20;26214;;
33;46;1125;703;0;59;15;4;4607;;
33;47;540;785;3;65;10;8;5951;;
33;48;447;527;2;60;19;22;33054;;
33;49;1061;853;2;56;5;13;4919;;
33;50;554;291;1;69;6;19;8806;;
34;0;740;241;0;78;11;11;2046;;
34;2;551;299;0;60;5;18;9831;;
34;3;611;286;0;89;10;8;4383;;
34;4;875;295;0;81;18;21;13071;;
34;5;996;312;0;64;13;28;25666;;
34;6;969;323;0;79;21;21;50227;;
34;7;944;371;0;69;12;6;1904;;
34;8;978;408;0;62;15;11;4895;;
34;9;475;445;0;67;20;10;2960;;
34;10;1088;447;0;83;11;12;19827;;
34;11;546;464;0;88;10;11;4383;;
34;12;1019;462;0;98;11;10;4383;;
34;13;919;517;0;100;15;11;383;;
34;14;1144;579;0;55;21;20;39187;;
34;15;880;681;0;81;10;8;5983;;
34;16;953;669;0;91;13;12;3191;;
34;17;466;695;2;56;19;20;57353;;
34;18;770;691;0;95;22;12;2524;;
34;19;805;707;0;92;15;10;5905;;
34;20;997;704;0;83;23;9;3317;;
34;22;587;768;0;75;7;12;1639;;
34;23;783;768;0;80;8;12;29766;;
34;25;922;851;0;72;9;10;4415;;
34;27;654;560;1;74;12;8;1911;;
34;28;900;600;1;57;10;8;4383;;
34;29;876;447;2;79;7;12;1647;;
34;30;568;861;0;90;11;8;5471;;
34;32;551;523;0;87;9;11;4383;;
34;33;550;743;2;69;11;7;4479;;
34;38;770;649;5;95;16;19;4383;;
34;39;992;861;4;61;21;12;3089;;
34;40;430;701;5;58;21;14;52353;;
34;44;683;835;6;68;9;10;4383;;
34;45;551;307;2;70;6;20;26214;;
34;46;1128;703;0;68;13;9;8089;;
34;47;540;785;4;65;10;8;5951;;
34;48;447;527;3;60;19;22;33054;;
34;49;1061;853;3;56;5;13;4919;;
34;50;554;291;2;69;6;19;8806;;
34;51;1058;805;0;67;10;13;25927;;
35;0;743;239;0;78;10;10;8172;;
35;2;551;299;1;60;5;18;9831;;
35;3;611;287;0;85;10;8;4415;;
35;4;875;296;0;100;18;22;13071;;
35;5;997;301;0;62;10;17;29447;;
35;6;969;323;0;89;20;21;52259;;
35;7;944;371;0;67;13;6;1841;;
35;8;977;409;0;63;13;11;4895;;
35;9;475;445;0;62;19;10;4497;;
35;10;1088;447;0;90;11;13;1907;;
35;11;547;464;0;78;10;11;4415;;
35;12;1019;462;0;94;10;11;4383;;
35;13;918;517;0;85;11;11;4383;;
35;14;1147;588;0;62;23;23;39187;;
35;15;878;680;0;83;11;8;5983;;
35;16;954;669;0;80;12;12;2279;;
35;17;466;695;3;56;19;20;57353;;
35;18;770;691;0;97;22;11;2524;;
35;19;801;704;0;97;22;22;32823;;
35;20;1004;703;0;80;21;9;3280;;
35;22;587;768;0;82;7;12;26215;;
35;23;783;769;0;85;8;13;9807;;
35;25;922;851;0;67;9;10;4415;;
35;27;654;560;0;74;12;8;1911;;
35;28;900;600;2;57;10;8;4383;;
35;29;876;447;3;79;7;12;1647;;
35;30;567;860;0;88;11;9;4479;;
35;32;551;523;0;81;11;11;4383;;
35;33;550;742;0;69;11;7;4383;;
35;38;771;649;0;93;16;19;4383;;
35;39;992;861;5;61;21;12;3089;;
35;40;430;701;6;58;21;14;52353;;
35;44;683;835;7;68;9;10;4383;;
35;45;551;307;0;72;6;19;13095;;
35;46;1125;703;0;57;11;10;4415;;
35;47;540;785;5;65;10;8;5951;;
35;48;447;527;4;60;19;22;33054;;
35;49;1061;853;4;56;5;13;4919;;
35;50;554;291;0;72;6;19;12839;;
35;51;1058;805;1;67;10;13;25927;;
35;52;568;399;0;58;10;9;4415;;
35;53;579;923;0;55;20;23;4367;;
36;0;744;240;0;89;11;11;2046;;
36;2;551;299;2;60;5;18;9831;;
36;3;610;287;0;92;11;8;4383;;
36;4;875;295;0;87;18;22;13071;;
36;5;999;301;0;74;10;17;30476;;
36;6;969;323;0;76;20;21;50211;;
36;7;945;371;0;68;13;6;1841;;
36;8;977;407;0;70;15;12;4927;;
36;9;474;445;0;64;19;10;4497;;
36;10;1088;446;0;90;10;13;3187;;
36;11;547;464;0;86;10;10;4383;;
36;12;1019;460;0;94;10;11;4383;;
36;13;919;517;0;86;10;11;4383;;
36;14;1147;588;1;62;23;23;39187;;
