FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
237;166;876;534;0;84;7;19;26147;;
237;172;1147;437;0;60;15;35;6439;;
237;174;930;781;0;93;20;11;3697;;
237;187;1178;696;0;81;24;20;31753;;
237;192;1087;426;1;62;11;13;18023;;
237;196;611;818;4;103;13;11;6967;;
237;217;1107;722;0;99;18;16;34417;;
237;219;758;808;0;78;26;22;38536;;
237;221;738;818;1;94;21;21;55756;;
237;222;960;282;0;54;16;14;36035;;
237;235;1097;665;1;108;13;11;2047;;
237;239;505;599;0;64;19;17;52225;;
237;245;918;938;5;82;28;20;21915;;
237;248;1081;763;2;106;12;11;30579;;
237;249;587;339;3;79;15;14;319;;
237;250;1062;862;0;94;16;22;4383;;
237;252;1012;306;9;53;18;22;34163;;
237;253;990;888;2;70;24;23;4556;;
237;254;1023;751;6;92;21;10;3984;;
237;255;1030;390;3;66;18;15;4508;;
237;256;1201;636;5;71;4;35;13107;;
237;257;483;544;5;73;21;21;52225;;
237;258;654;331;1;97;12;11;6007;;
237;259;1053;627;1;79;12;11;20209;;
237;260;761;1001;2;56;31;18;15;;
237;261;995;284;0;89;21;20;50247;;
238;0;771;221;0;69;29;7;3296;;
238;1;849;229;0;97;10;19;9062;;
238;3;624;283;0;77;15;15;32791;;
238;4;696;282;0;81;20;19;28952;;
238;5;846;268;0;75;12;12;17455;;
238;7;724;304;0;62;23;12;446;;
238;8;920;338;0;85;26;25;4206;;
238;9;1034;291;0;65;22;21;12569;;
238;12;992;319;0;91;21;24;4544;;
238;14;627;370;0;80;18;14;4206;;
238;15;1045;378;0;71;22;14;5084;;
238;16;1122;367;1;73;18;35;12561;;
238;18;447;463;0;87;14;17;52769;;
238;19;524;450;0;89;30;7;36240;;
238;20;977;424;0;103;10;26;26114;;
238;26;1162;475;0;80;19;33;12611;;
238;30;979;521;0;55;7;23;26210;;
238;33;1171;564;0;74;21;30;7441;;
238;37;1123;600;0;88;14;15;33895;;
238;39;1166;599;0;58;21;20;6477;;
238;40;932;694;0;69;15;13;5976;;
238;42;790;728;0;77;9;18;13158;;
238;43;947;741;0;100;18;22;60929;;
238;45;727;743;0;84;11;15;22323;;
238;46;839;721;0;79;14;12;3996;;
238;48;1009;750;0;95;35;12;1984;;
238;53;1005;800;0;104;15;17;19655;;
238;54;487;835;0;66;14;14;35379;;
238;59;1018;876;0;82;16;24;62532;;
238;61;838;849;0;94;19;7;1528;;
238;62;867;899;0;98;12;12;13182;;
238;64;710;939;0;100;24;17;52736;;
238;65;777;930;0;73;24;19;13193;;
238;67;905;984;0;69;14;23;17411;;
238;70;1027;656;0;69;9;20;8823;;
238;71;673;285;0;70;12;16;819;;
238;74;991;703;2;66;17;4;4080;;
238;77;963;315;1;60;21;10;3264;;
238;79;538;723;0;75;9;19;4902;;
238;88;916;367;0;65;9;14;25398;;
238;97;1070;541;0;98;10;13;30542;;
238;99;1043;335;1;74;21;19;12571;;
238;104;580;729;0;83;12;16;50995;;
238;107;561;806;0;80;7;22;18018;;
238;109;902;293;0;85;15;18;10033;;
238;123;982;817;0;93;24;23;2252;;
238;126;1017;449;0;81;16;10;2016;;
238;130;1138;469;0;55;24;22;4172;;
238;134;1031;350;0;65;23;18;4383;;
238;135;962;628;0;87;19;5;245;;
238;142;1130;539;0;82;20;19;63745;;
238;144;987;260;0;59;16;22;37171;;
238;158;489;580;0;84;16;24;51404;;
238;165;913;496;0;63;7;26;25702;;
238;166;876;535;0;90;7;19;26211;;
238;172;1147;437;0;75;16;35;6471;;
238;174;929;779;0;75;18;11;4081;;
238;187;1178;696;0;75;24;19;27673;;
238;192;1087;426;0;66;11;14;17511;;
238;196;614;815;0;92;12;11;7984;;
238;217;1107;720;0;98;18;16;50993;;
238;219;758;809;0;79;24;23;63112;;
238;221;738;818;0;73;21;21;55756;;
238;222;953;258;0;93;18;20;52227;;
238;235;1097;665;0;106;12;12;2047;;
238;239;505;599;1;64;19;17;52225;;
238;245;918;938;6;82;28;20;21915;;
238;248;1081;763;3;106;12;11;30579;;
238;249;587;339;4;79;15;14;319;;
238;250;1063;861;0;102;15;23;12567;;
238;252;1012;308;0;53;15;20;35699;;
238;253;990;888;3;70;24;23;4556;;
238;254;1023;751;7;92;21;10;3984;;
238;255;1030;390;4;66;18;15;4508;;
238;256;1201;636;0;78;12;35;4369;;
238;257;483;544;6;73;21;21;52225;;
238;258;654;331;2;97;12;11;6007;;
238;259;1053;627;2;79;12;11;20209;;
238;260;761;1001;3;56;31;18;15;;
238;261;995;284;1;89;21;20;50247;;
238;262;988;920;0;68;22;21;52225;;
239;0;772;220;0;67;28;6;19648;;
239;1;850;222;0;66;10;34;25126;;
239;3;623;284;0;74;15;15;32791;;
239;4;696;282;0;81;20;19;28952;;
239;5;846;268;0;72;12;12;17967;;
239;7;725;305;0;63;24;13;1000;;
239;8;920;337;0;90;26;25;4206;;
239;9;1033;291;0;68;23;21;4377;;
239;12;993;319;0;89;22;17;12700;;
239;14;627;371;0;83;18;15;4334;;
239;15;1046;379;0;68;21;14;5016;;
239;16;1122;367;2;73;18;35;12561;;
239;18;448;462;0;88;14;18;17953;;
239;19;524;450;1;89;30;7;36240;;
239;20;976;424;0;103;10;26;26114;;
239;26;1163;475;0;82;21;34;12627;;
239;30;979;536;0;97;8;24;26210;;
239;33;1171;563;0;67;21;29;7441;;
239;37;1123;600;0;89;14;16;33895;;
239;39;1165;600;0;58;20;17;4301;;
239;40;932;693;0;80;16;12;14216;;
239;42;790;728;0;75;9;18;13158;;
239;43;947;740;0;98;18;22;52737;;
239;45;727;743;0;79;10;15;18225;;
239;46;838;719;0;81;13;11;20316;;
239;48;1016;750;0;109;35;11;504;;
239;53;1005;793;0;115;16;19;19655;;
239;54;486;835;0;71;14;15;49715;;
239;59;1017;876;0;84;15;24;62528;;
239;61;839;851;0;94;20;5;4080;;
239;62;866;900;0;95;12;12;13182;;
239;64;711;939;0;102;25;18;52736;;
239;65;777;930;0;77;24;20;13193;;
239;67;905;984;0;69;21;30;3271;;
239;70;1026;656;0;59;8;21;8311;;
239;71;673;285;1;70;12;16;819;;
239;74;991;703;3;66;17;4;4080;;
239;77;965;315;0;59;23;9;2240;;
239;79;538;724;0;79;8;19;4902;;
239;88;916;366;0;71;7;17;26163;;
239;97;1070;539;0;98;10;13;30542;;
239;99;1043;335;2;74;21;19;12571;;
239;104;580;729;1;83;12;16;50995;;
239;107;561;805;0;91;7;23;17955;;
239;109;902;292;0;83;15;18;10161;;
239;123;983;817;0;93;26;23;4292;;
239;126;1017;449;0;72;16;8;2024;;
239;130;1138;469;0;59;23;23;4367;;
239;134;1033;350;0;62;23;18;4383;;
239;135;963;628;0;82;19;7;1265;;
239;142;1130;539;0;80;19;20;59649;;
239;144;987;258;0;57;15;23;53523;;
239;158;489;579;0;79;18;25;59596;;
239;165;914;502;0;73;8;26;26214;;
239;166;876;534;0;88;6;20;26210;;
239;172;1147;438;0;67;14;35;4423;;
239;174;929;776;0;66;20;12;3825;;
239;187;1178;697;0;75;24;21;27673;;
239;192;1087;426;0;69;11;13;18023;;
239;196;611;817;0;96;12;12;4919;;
239;217;1109;723;0;97;18;13;50993;;
239;219;761;807;0;75;17;9;1004;;
239;221;738;817;0;90;21;20;39372;;
239;222;960;282;0;72;17;14;52289;;
239;235;1097;665;0;106;12;11;26620;;
239;239;505;599;0;56;18;17;52225;;
239;245;918;938;7;82;28;20;21915;;
239;248;1081;763;4;106;12;11;30579;;
239;249;587;339;5;79;15;14;319;;
239;250;1063;862;0;86;15;19;4383;;
239;252;1012;308;1;53;15;20;35699;;
239;253;990;888;4;70;24;23;4556;;
239;254;1023;751;8;92;21;10;3984;;
239;255;1030;390;5;66;18;15;4508;;
239;256;1201;636;1;78;12;35;4369;;
239;257;483;544;0;71;21;21;52225;;
239;258;654;331;3;97;12;11;6007;;
239;259;1053;627;3;79;12;11;20209;;
239;260;761;1001;4;56;31;18;15;;
239;261;995;284;2;89;21;20;50247;;
239;262;988;920;1;68;22;21;52225;;
239;263;995;501;0;70;35;20;3784;;
240;0;772;222;0;68;28;6;3136;;
240;1;851;227;0;85;9;29;8806;;
240;3;624;283;0;79;15;16;34919;;
240;4;696;282;0;80;20;19;28952;;
240;5;846;268;0;74;12;12;17967;;
240;7;725;305;0;69;25;13;492;;
240;8;920;337;1;90;26;25;4206;;
240;9;1034;291;0;68;22;22;12569;;
240;12;992;319;0;92;21;25;4546;;
240;14;627;371;0;87;19;15;4206;;
240;15;1045;378;0;66;22;13;4572;;
240;16;1122;369;0;68;18;35;12561;;
240;18;447;463;0;86;14;17;50721;;
240;19;525;450;0;100;31;8;34960;;
240;20;976;424;0;100;10;26;26114;;
240;26;1162;475;0;76;19;33;12611;;
240;30;980;538;0;105;8;23;26146;;
240;33;1170;564;0;72;20;30;5457;;
240;37;1123;599;0;89;16;18;33895;;
240;39;1166;600;0;57;21;19;4429;;
240;40;932;693;0;69;16;10;10120;;
240;42;789;728;0;73;7;18;13110;;
240;43;946;740;0;91;16;22;26113;;
240;45;727;743;0;72;10;15;18227;;
240;46;838;721;0;86;12;16;26436;;
240;48;1003;751;0;99;29;10;4032;;
240;53;1005;793;0;108;14;19;19655;;
240;54;486;835;0;70;13;15;49971;;
240;59;1015;877;0;87;13;25;29760;;
240;61;840;850;0;97;19;7;1520;;
240;62;867;900;0;100;12;13;13182;;
240;64;711;939;1;102;25;18;52736;;
240;65;777;930;0;75;23;19;4365;;
240;67;905;985;0;71;14;23;17411;;
240;70;1026;657;0;62;10;21;9079;;
240;71;673;284;0;67;12;15;307;;
240;74;991;703;4;66;17;4;4080;;
240;77;964;315;0;60;22;10;2240;;
240;79;538;722;0;78;8;20;9830;;
240;88;916;365;0;73;7;18;9827;;
240;97;1071;541;0;91;11;12;26572;;
240;99;1043;335;0;76;21;19;12571;;
240;104;579;728;0;75;12;15;1843;;
240;107;563;807;0;85;9;21;17955;;
240;109;909;305;0;90;31;23;20033;;
240;123;980;817;0;98;13;15;34609;;
240;126;1017;449;0;73;17;9;1016;;
240;130;1139;469;0;60;25;22;4428;;
240;134;1033;350;1;62;23;18;4383;;
240;135;963;628;0;90;18;9;1777;;
240;142;1130;539;0;84;21;20;59649;;
240;144;987;260;0;54;16;22;4403;;
240;158;489;579;0;70;18;24;55500;;
240;165;914;502;0;60;9;26;26214;;
240;166;876;534;0;83;6;20;26210;;
240;172;1147;437;0;80;16;35;4423;;
240;174;927;780;0;60;20;11;4024;;
240;187;1178;696;0;75;24;20;31753;;
240;192;1087;426;1;69;11;13;18023;;
240;196;611;817;1;96;12;12;4919;;
240;217;1110;720;0;100;19;15;20273;;
240;219;759;808;0;79;25;22;13832;;
240;221;738;817;0;97;21;19;39372;;
240;222;953;258;0;87;18;20;52227;;
240;235;1096;665;0;100;12;12;2047;;
240;239;505;599;0;64;18;18;60417;;
240;245;918;938;8;82;28;20;21915;;
240;248;1081;763;5;106;12;11;30579;;
240;249;587;339;6;79;15;14;319;;
240;250;1060;867;0;100;15;21;4479;;
240;252;1012;308;2;53;15;20;35699;;
240;253;990;888;5;70;24;23;4556;;
240;254;1029;748;0;85;23;6;1008;;
240;255;1030;390;6;66;18;15;4508;;
240;256;1201;636;2;78;12;35;4369;;
240;257;483;544;1;71;21;21;52225;;
240;258;654;331;4;97;12;11;6007;;
240;259;1053;627;4;79;12;11;20209;;
240;260;761;1001;5;56;31;18;15;;
240;261;995;284;3;89;21;20;50247;;
240;262;988;920;2;68;22;21;52225;;
240;263;995;501;1;70;35;20;3784;;
240;264;1194;550;0;92;9;20;13111;;
241;0;772;220;0;73;28;7;3264;;
241;1;849;229;0;96;10;19;13158;;
241;3;623;283;0;80;16;15;49267;;
241;4;696;282;0;87;20;19;28952;;
241;5;846;268;0;70;12;12;17455;;
241;7;725;305;0;66;25;15;5096;;
241;8;920;337;2;90;26;25;4206;;
241;9;1034;292;0;75;22;22;12568;;
241;12;992;319;0;85;21;25;4546;;
241;14;627;370;0;84;19;15;4206;;
241;15;1045;379;0;63;22;15;5084;;
241;16;1122;369;1;68;18;35;12561;;
241;18;448;463;0;86;15;18;19555;;
241;19;523;450;0;84;29;7;36240;;
241;20;978;424;0;100;10;26;26114;;
241;26;1162;475;1;76;19;33;12611;;
241;30;978;535;0;105;8;22;26210;;
241;33;1171;564;0;80;21;31;5457;;
241;37;1123;599;0;82;15;15;1127;;
241;39;1166;599;0;60;21;20;6476;;
241;40;933;691;0;73;18;11;1928;;
241;42;790;729;0;80;8;18;13174;;
241;43;946;742;0;91;18;25;52737;;
241;45;731;747;0;79;10;19;26147;;
241;46;837;722;0;69;11;13;30028;;
241;48;1003;750;0;97;29;10;3808;;
241;53;1005;793;0;99;15;20;52423;;
241;54;486;835;0;70;14;14;52019;;
241;59;1015;877;0;87;13;25;29760;;
241;61;845;848;0;96;20;6;4080;;
241;62;867;900;0;96;12;13;9086;;
241;64;711;939;2;102;25;18;52736;;
241;65;777;930;0;79;24;20;13193;;
241;67;905;984;0;71;15;23;17411;;
241;70;1026;656;0;55;9;20;8823;;
241;71;673;284;0;70;12;16;819;;
241;74;991;703;0;68;17;4;4080;;
241;77;964;315;1;60;22;10;2240;;
241;79;539;721;0;81;9;21;9830;;
241;88;916;363;0;71;11;25;8738;;
241;97;1071;539;0;88;11;12;30668;;
241;99;1042;335;0;73;31;19;9002;;
241;104;579;728;1;75;12;15;1843;;
241;107;562;808;0;85;7;22;17954;;
241;109;902;293;0;84;15;19;13105;;
241;123;980;816;0;93;13;15;50993;;
241;126;1017;449;0;79;17;9;2024;;
241;130;1138;469;0;52;24;22;4172;;
241;134;1033;350;2;62;23;18;4383;;
241;135;963;629;0;81;21;6;3824;;
241;142;1130;539;0;84;20;20;59649;;
241;144;987;260;0;56;14;22;37171;;
241;158;490;580;0;86;15;24;51404;;
241;165;914;502;0;60;8;26;26214;;
241;166;876;535;0;94;9;20;26182;;
241;172;1147;438;0;76;14;35;6471;;
241;174;937;783;0;73;17;16;61200;;
241;187;1178;696;1;75;24;20;31753;;
241;192;1087;426;2;69;11;13;18023;;
241;196;613;817;0;98;13;11;5943;;
241;217;1106;723;0;103;19;12;18225;;
241;219;761;808;0;75;15;9;895;;
241;221;738;818;0;86;20;20;39116;;
241;222;954;258;0;96;24;20;52227;;
241;235;1097;665;0;102;12;12;18423;;
241;239;505;600;0;57;18;18;50177;;
241;245;918;938;9;82;28;20;21915;;
241;248;1082;763;0;103;12;11;8048;;
241;249;587;339;7;79;15;14;319;;
241;250;1062;867;0;100;15;21;4479;;
241;252;1012;308;0;56;15;20;35379;;
241;253;990;888;6;70;24;23;4556;;
241;254;1029;748;0;85;16;7;1008;;
241;255;1030;390;7;66;18;15;4508;;
241;256;1201;636;3;78;12;35;4369;;
241;257;483;544;2;71;21;21;52225;;
241;258;654;331;5;97;12;11;6007;;
241;259;1053;627;5;79;12;11;20209;;
241;260;761;1001;6;56;31;18;15;;
241;261;995;284;4;89;21;20;50247;;
241;262;988;920;3;68;22;21;52225;;
241;263;995;501;2;70;35;20;3784;;
241;264;1194;550;1;92;9;20;13111;;
241;265;1079;469;0;78;21;11;3264;;
242;0;771;221;0;70;27;7;1248;;
242;1;849;229;0;101;9;20;9830;;
242;3;624;283;0;79;16;15;49267;;
242;4;696;282;0;80;20;19;28952;;
242;5;846;268;0;73;12;12;17455;;
242;7;725;304;0;66;25;15;5088;;
242;8;917;340;0;92;15;24;13830;;
242;9;1035;292;0;74;21;22;12568;;
242;12;993;319;0;88;22;18;12572;;
242;14;627;370;1;84;19;15;4206;;
242;15;1045;378;0;73;22;14;5084;;
242;16;1122;369;2;68;18;35;12561;;
242;18;447;462;0;88;14;17;50721;;
242;19;525;451;0;88;31;7;34960;;
242;20;976;424;0;99;10;26;26114;;
242;26;1162;475;0;68;19;30;12739;;
242;30;979;522;0;79;8;14;6007;;
242;33;1171;564;0;71;21;30;7441;;
242;37;1122;596;0;91;16;17;34919;;
242;39;1166;599;1;60;21;20;6476;;
242;40;931;691;0;74;19;9;2024;;
242;42;790;729;0;86;8;18;13110;;
242;43;946;740;0;94;16;25;17921;;
242;45;731;746;0;86;11;19;25123;;
242;46;837;722;0;67;12;11;31112;;
242;48;1003;750;0;90;16;9;2016;;
242;53;1005;792;0;106;17;21;52430;;
242;54;487;835;0;70;14;15;35635;;
242;59;1015;878;0;78;13;25;25670;;
242;61;840;850;0;95;20;5;4080;;
242;62;867;901;0;95;12;12;13182;;
242;64;711;939;3;102;25;18;52736;;
242;65;777;930;0;76;23;20;4365;;
242;67;905;984;0;74;14;23;17475;;
242;70;1027;656;0;66;10;20;8823;;
242;71;673;284;0;74;12;16;819;;
242;74;991;703;0;61;17;4;4080;;
242;77;964;315;0;60;22;10;2240;;
242;79;538;722;0;79;8;19;8806;;
242;88;914;360;0;84;10;27;25378;;
242;97;1072;540;0;91;12;12;28552;;
242;99;1043;335;0;76;21;19;12571;;
242;104;580;729;0;80;12;15;1847;;
242;107;562;807;0;84;7;22;17955;;
242;109;901;293;0;82;15;18;10033;;
242;123;983;816;0;103;27;24;4294;;
242;126;1017;449;0;78;17;9;2016;;
242;130;1138;469;0;54;23;22;4365;;
242;134;1033;350;3;62;23;18;4383;;
242;135;969;631;0;85;21;6;3824;;
242;142;1130;539;0;92;19;20;59649;;
242;144;987;260;0;58;15;21;4403;;
242;158;489;579;0;83;18;25;51404;;
242;165;913;502;0;74;7;26;26214;;
242;166;876;535;0;84;6;19;26146;;
242;172;1147;437;0;69;15;35;6471;;
242;174;937;783;0;67;17;16;65296;;
242;187;1178;696;0;71;24;20;31753;;
242;192;1087;426;3;69;11;13;18023;;
242;196;613;817;1;98;13;11;5943;;
242;217;1104;723;0;99;19;11;3889;;
242;219;759;809;0;74;25;22;13960;;
242;221;738;818;1;86;20;20;39116;;
242;222;960;282;0;68;17;14;36035;;
242;235;1103;670;0;105;12;11;20465;;
242;239;505;600;1;57;18;18;50177;;
242;245;918;938;0;85;28;20;21915;;
242;248;1082;763;1;103;12;11;8048;;
242;249;587;339;8;79;15;14;319;;
242;250;1060;867;0;104;15;20;12654;;
242;252;1012;308;0;53;15;20;35635;;
242;253;990;888;7;70;24;23;4556;;
242;254;1029;747;0;79;23;15;3777;;
242;255;1030;390;8;66;18;15;4508;;
242;256;1201;636;4;78;12;35;4369;;
242;257;483;544;3;71;21;21;52225;;
242;258;654;331;6;97;12;11;6007;;
242;259;1053;627;6;79;12;11;20209;;
242;260;761;1001;7;56;31;18;15;;
242;261;995;284;5;89;21;20;50247;;
242;262;988;920;4;68;22;21;52225;;
242;263;995;501;0;67;35;20;3784;;
242;264;1194;550;2;92;9;20;13111;;
242;265;1079;469;1;78;21;11;3264;;
243;0;772;220;0;73;29;7;3264;;
243;1;850;229;0;95;9;19;9062;;
243;3;623;283;0;76;15;16;32887;;
243;4;696;282;0;85;20;19;28952;;
243;5;846;268;0;74;12;12;17967;;
243;7;724;304;0;74;25;13;492;;
243;8;916;340;0;100;14;23;14146;;
243;9;1034;291;0;69;22;22;12569;;
243;12;991;319;0;81;20;18;12748;;
243;14;627;371;0;85;19;15;4206;;
243;15;1045;378;0;71;21;14;5016;;
243;16;1122;369;3;68;18;35;12561;;
243;18;447;462;0;85;14;17;52769;;
243;19;525;450;0;88;30;7;35216;;
243;20;977;424;0;103;10;26;26114;;
243;26;1162;475;0;79;19;33;12611;;
243;30;979;535;0;95;8;17;26214;;
243;33;1170;564;0;67;20;31;5457;;
243;37;1124;597;0;88;16;15;36071;;
243;39;1166;600;0;56;21;19;4429;;
243;40;933;692;0;72;18;11;1992;;
243;42;789;729;0;79;8;19;13094;;
243;43;947;741;0;89;18;23;50721;;
243;45;731;745;0;85;10;19;26147;;
243;46;836;723;0;72;13;13;13902;;
243;48;1002;752;0;101;28;12;3808;;
243;53;1006;793;0;96;17;21;52431;;
243;54;486;835;0;73;14;15;35635;;
243;59;1013;879;0;77;10;26;30306;;
243;61;839;850;0;93;21;6;2032;;
243;62;867;900;0;94;12;11;13310;;
243;64;711;939;4;102;25;18;52736;;
243;65;777;930;0;78;24;20;13193;;
243;67;905;984;0;67;14;22;17411;;
243;70;1027;656;0;61;9;21;8823;;
243;71;673;284;1;74;12;16;819;;
243;74;991;702;0;73;17;5;2032;;
243;77;963;314;0;61;22;10;1216;;
243;79;538;721;0;73;8;19;9062;;
243;88;914;361;0;91;13;25;25186;;
243;97;1071;539;0;95;12;12;30540;;
243;99;1043;335;1;76;21;19;12571;;
243;104;579;728;0;77;13;14;1911;;
243;107;562;809;0;88;6;20;26210;;
243;109;901;293;0;83;15;18;10033;;
243;123;981;816;0;85;23;24;204;;
243;126;1017;449;0;77;16;11;6080;;
243;130;1138;469;0;58;24;22;4172;;
243;134;1032;350;0;63;23;18;4383;;
243;135;959;629;0;84;18;5;2032;;
243;142;1130;539;0;89;21;20;59649;;
243;144;987;260;0;63;15;22;37171;;
243;158;489;580;0;79;16;24;51404;;
243;165;910;488;0;74;8;22;26214;;
243;166;875;535;0;96;8;19;26146;;
243;172;1147;439;0;68;12;19;17495;;
243;174;927;781;0;63;18;12;4024;;
243;187;1178;696;0;66;24;24;13961;;
243;192;1087;426;4;69;11;13;18023;;
243;196;613;817;2;98;13;11;5943;;
243;217;1106;722;0;93;20;9;3888;;
243;219;759;809;0;77;25;22;13832;;
243;221;738;818;2;86;20;20;39116;;
243;222;959;282;0;79;17;15;35905;;
243;235;1098;664;0;101;11;12;20471;;
243;239;505;600;2;57;18;18;50177;;
243;245;918;938;0;76;29;20;21915;;
243;248;1098;774;0;75;18;17;52416;;
243;249;587;339;9;79;15;14;319;;
243;250;1059;868;0;89;15;22;4478;;
243;252;1012;308;1;53;15;20;35635;;
243;253;990;888;8;70;24;23;4556;;
243;254;1029;747;0;80;16;8;4080;;
243;255;1030;390;9;66;18;15;4508;;
243;256;1201;636;5;78;12;35;4369;;
243;257;483;544;4;71;21;21;52225;;
243;258;654;331;7;97;12;11;6007;;
243;259;1053;627;7;79;12;11;20209;;
243;260;761;1001;8;56;31;18;15;;
243;261;996;284;0;93;22;19;50247;;
243;262;988;920;5;68;22;21;52225;;
243;263;995;501;1;67;35;20;3784;;
243;264;1194;550;3;92;9;20;13111;;
243;265;1079;469;2;78;21;11;3264;;
244;0;772;222;0;69;29;7;3264;;
244;1;849;229;0;98;9;20;9830;;
244;3;624;283;0;82;16;16;32883;;
244;4;696;282;0;86;20;19;28952;;
244;5;846;268;0;75;12;12;17967;;
244;7;725;305;0;66;23;12;510;;
244;8;916;340;1;100;14;23;14146;;
244;9;1033;291;0;73;23;21;4381;;
244;12;991;319;0;89;20;25;4546;;
244;14;628;371;0;84;19;15;4206;;
244;15;1045;379;0;68;22;21;4546;;
244;16;1122;369;4;68;18;35;12561;;
244;18;448;463;0;87;15;17;52769;;
244;19;523;449;0;85;29;8;36240;;
244;20;976;424;0;103;10;26;26114;;
244;26;1163;475;0;79;20;34;12627;;
244;30;979;523;0;65;8;17;26214;;
244;33;1170;564;0;72;20;30;5393;;
244;37;1123;596;0;97;17;18;35015;;
244;39;1166;599;0;62;21;20;6476;;
244;40;931;694;0;78;17;11;14280;;
244;42;790;729;0;79;8;19;13174;;
244;43;947;742;0;101;17;22;58881;;
244;45;729;746;0;82;10;19;18019;;
244;46;836;723;0;86;13;15;14158;;
244;48;1003;750;0;89;28;14;2016;;
244;53;1006;793;0;97;16;20;35022;;
244;54;487;835;0;69;14;15;35347;;
244;59;1014;878;0;79;10;25;29762;;
244;61;838;850;0;95;22;5;1008;;
244;62;867;900;0;98;12;12;13182;;
244;64;711;939;5;102;25;18;52736;;
244;65;777;930;0;79;25;20;13193;;
244;67;904;984;0;68;13;22;17411;;
244;70;1027;656;0;59;10;17;8567;;
244;71;673;284;0;70;12;15;33075;;
244;74;991;703;0;57;16;3;4080;;
244;77;963;314;1;61;22;10;1216;;
244;79;538;722;0;78;8;21;8804;;
244;88;914;359;0;88;10;27;25190;;
244;97;1071;539;0;96;12;12;30668;;
244;99;1043;335;2;76;21;19;12571;;
244;104;581;729;0;99;12;16;51058;;
244;107;561;808;0;94;8;21;26210;;
244;109;902;293;0;88;15;19;9009;;
244;123;983;817;0;96;25;24;4292;;
244;126;1016;449;0;77;15;11;893;;
244;130;1139;469;0;55;24;21;4556;;
244;134;1032;349;0;67;23;19;4383;;
244;135;959;629;0;87;17;6;3824;;
244;142;1130;540;0;84;19;19;63761;;
244;144;987;260;0;54;16;22;37171;;
244;158;489;579;0;75;18;24;63692;;
244;165;914;502;0;73;8;26;26214;;
244;166;876;534;0;90;7;20;26182;;
244;172;1147;441;0;70;13;19;17495;;
244;174;937;781;0;90;16;16;65288;;
244;187;1178;696;1;66;24;24;13961;;
244;192;1087;426;0;64;11;13;17511;;
244;196;613;817;3;98;13;11;5943;;
244;217;1106;721;0;97;23;9;3697;;
244;219;762;806;0;73;15;10;4972;;
244;221;738;819;0;85;20;20;39116;;
244;222;953;258;0;87;18;20;52227;;
244;235;1097;664;0;105;12;12;10103;;
244;239;505;600;0;63;18;18;58369;;
244;245;918;938;0;77;28;20;21915;;
244;248;1080;763;0;110;13;12;1907;;
244;250;1057;871;0;77;16;19;4463;;
244;252;1012;308;2;53;15;20;35635;;
244;253;990;888;9;70;24;23;4556;;
244;254;1027;746;0;84;29;7;2032;;
244;256;1201;636;0;72;12;35;4369;;
244;257;483;544;5;71;21;21;52225;;
244;258;654;331;8;97;12;11;6007;;
244;259;1053;627;8;79;12;11;20209;;
244;260;761;1001;9;56;31;18;15;;
244;261;995;284;0;91;21;20;50247;;
244;262;988;920;0;63;22;21;50177;;
244;263;996;501;0;72;35;20;3800;;
244;264;1194;550;4;92;9;20;13111;;
244;265;1079;469;3;78;21;11;3264;;
244;266;859;602;0;64;7;18;8295;;
244;267;1080;847;0;76;32;23;18312;;
245;0;772;221;0;71;27;7;1216;;
245;1;850;229;0;99;10;20;9830;;
245;3;624;283;0;79;16;15;49267;;
245;4;696;282;0;80;20;19;28952;;
245;5;846;268;0;74;12;12;17967;;
245;7;723;306;0;53;14;12;5100;;
245;8;919;340;0;87;19;22;31748;;
245;9;1034;291;0;70;22;21;12569;;
245;12;992;319;0;79;21;18;4556;;
245;14;627;371;0;87;19;15;4334;;
245;15;1045;379;0;63;22;13;5084;;
245;16;1122;369;5;68;18;35;12561;;
245;18;447;462;0;85;14;17;52769;;
245;19;525;450;0;73;29;5;2480;;
245;20;975;424;0;104;10;26;26114;;
245;26;1162;475;0;79;20;34;12627;;
245;30;979;532;0;85;8;14;5991;;
245;33;1170;564;0;62;20;30;5457;;
245;37;1123;598;0;90;14;14;2151;;
245;39;1166;599;0;53;20;17;4556;;
245;40;930;694;0;73;16;9;14272;;
245;42;790;728;0;77;8;19;13158;;
245;43;952;745;0;84;19;21;57857;;
245;45;730;744;0;88;10;21;17506;;
245;46;836;723;0;78;13;14;13390;;
245;48;1003;751;0;91;27;10;3808;;
245;53;1006;793;0;95;17;21;52431;;
245;54;486;835;0;71;14;15;35379;;
245;59;1013;877;0;86;12;25;30274;;
245;61;838;850;0;93;23;5;496;;
245;62;867;899;0;99;12;13;9087;;
245;64;711;939;6;102;25;18;52736;;
245;65;777;930;0;76;25;20;13193;;
245;67;905;984;0;64;14;22;17411;;
245;70;1027;657;0;56;9;20;8823;;
245;71;673;284;0;68;12;15;307;;
245;74;991;702;0;60;17;4;4080;;
245;77;963;314;2;61;22;10;1216;;
245;79;538;723;0;74;9;20;9828;;
245;88;916;360;0;86;12;24;25190;;
245;97;1073;541;0;87;12;12;26508;;
245;99;1043;335;0;72;21;19;12571;;
245;104;580;729;0;81;12;14;34615;;
245;107;560;808;0;80;8;22;25122;;
245;109;901;292;0;80;15;18;10033;;
