FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
252;177;436;391;6;62;21;25;59666;;
252;178;770;824;5;84;20;14;7987;;
252;179;586;278;0;95;26;10;2416;;
252;180;842;332;2;73;22;11;6963;;
252;181;1039;753;0;95;17;15;58129;;
252;182;1008;751;0;80;26;8;1000;;
252;183;1009;856;1;61;7;15;6003;;
252;184;633;313;0;90;13;27;12902;;
253;0;640;207;0;72;21;25;51235;;
253;1;823;229;0;87;15;7;383;;
253;5;971;330;0;91;10;21;9830;;
253;8;569;340;0;92;13;20;27875;;
253;11;970;372;2;90;24;20;52247;;
253;17;412;517;0;59;19;21;4488;;
253;22;891;603;0;71;14;16;36211;;
253;23;385;628;0;59;19;5;1532;;
253;24;435;640;0;105;25;8;2016;;
253;26;962;629;0;70;21;13;3992;;
253;27;724;646;4;65;11;12;13292;;
253;29;646;737;0;79;13;13;4383;;
253;31;485;774;0;87;7;25;17506;;
253;32;648;809;2;66;18;6;496;;
253;33;1027;747;2;95;27;8;3984;;
253;35;548;882;0;91;22;20;13084;;
253;36;779;987;0;62;16;12;4936;;
253;37;879;219;0;73;22;16;4302;;
253;46;986;457;0;93;25;6;4080;;
253;49;760;423;0;95;21;10;1984;;
253;59;1030;821;0;76;5;19;8999;;
253;60;706;250;0;90;23;8;1008;;
253;72;1075;331;0;61;19;18;56600;;
253;94;1111;518;0;54;16;23;8767;;
253;100;765;228;1;57;24;20;35923;;
253;103;600;398;0;91;11;20;25122;;
253;114;459;761;0;95;12;12;4991;;
253;126;842;552;1;55;15;12;6551;;
253;129;853;473;3;53;14;16;28353;;
253;133;1075;612;0;100;21;17;5960;;
253;144;625;278;0;72;17;6;3312;;
253;147;954;366;0;95;24;23;25795;;
253;148;980;633;3;82;22;15;20241;;
253;150;996;549;0;84;22;7;3952;;
253;154;996;804;0;89;17;7;3312;;
253;157;610;275;4;80;25;7;3312;;
253;166;663;431;0;101;15;17;35015;;
253;167;1097;496;1;72;16;20;49203;;
253;171;616;682;1;95;18;18;58163;;
253;172;405;646;0;63;35;19;34926;;
253;173;924;342;9;86;22;15;19648;;
253;174;949;508;1;67;21;9;4080;;
253;175;1049;456;9;94;11;12;1646;;
253;176;814;324;0;96;22;7;3824;;
253;177;436;391;7;62;21;25;59666;;
253;178;770;824;6;84;20;14;7987;;
253;179;586;278;0;95;26;10;2416;;
253;180;842;332;3;73;22;11;6963;;
253;181;1039;752;0;85;17;14;33591;;
253;182;1010;746;0;91;23;14;6088;;
253;183;1009;856;2;61;7;15;6003;;
253;184;634;312;0;77;15;26;12908;;
253;185;1145;522;0;76;13;19;17969;;
254;0;640;208;0;74;21;22;51235;;
254;1;824;228;0;87;15;7;383;;
254;5;971;330;0;89;10;24;8806;;
254;8;571;343;0;91;12;20;25699;;
254;11;970;372;3;90;24;20;52247;;
254;17;412;517;0;71;19;25;4488;;
254;22;891;602;0;68;14;15;34839;;
254;23;384;628;0;59;18;6;764;;
254;24;433;640;0;100;24;8;2016;;
254;26;961;630;0;70;20;13;19848;;
254;27;724;646;5;65;11;12;13292;;
254;29;646;738;0;91;15;15;4383;;
254;31;483;770;0;98;7;26;17510;;
254;32;648;809;3;66;18;6;496;;
254;33;1027;760;0;86;29;21;51506;;
254;35;548;882;0;85;23;20;13084;;
254;36;779;987;0;66;17;12;4936;;
254;37;879;219;1;73;22;16;4302;;
254;46;987;457;0;93;25;6;3568;;
254;49;758;424;0;94;21;10;1984;;
254;59;1031;822;0;70;5;17;26214;;
254;60;705;250;0;70;23;11;499;;
254;72;1075;331;0;63;20;18;52504;;
254;94;1111;518;1;54;16;23;8767;;
254;100;766;228;0;62;22;20;35923;;
254;103;599;396;0;82;26;25;7236;;
254;114;459;760;0;94;12;12;4991;;
254;126;842;552;2;55;15;12;6551;;
254;129;853;473;4;53;14;16;28353;;
254;133;1075;612;0;101;21;18;6088;;
254;144;625;278;1;72;17;6;3312;;
254;147;954;368;0;88;25;23;9921;;
254;148;982;634;0;79;20;15;51985;;
254;150;993;549;0;88;23;4;240;;
254;154;999;802;0;87;19;11;4415;;
254;157;609;277;0;82;28;6;4080;;
254;166;660;430;0;98;11;19;17479;;
254;167;1097;496;2;72;16;20;49203;;
254;171;593;681;0;111;21;17;63624;;
254;172;405;646;0;58;35;19;34942;;
254;174;949;508;2;67;21;9;4080;;
254;176;811;323;0;101;21;8;3760;;
254;177;436;391;8;62;21;25;59666;;
254;178;770;824;7;84;20;14;7987;;
254;179;579;275;0;88;27;26;32853;;
254;180;842;332;4;73;22;11;6963;;
254;181;1039;752;1;85;17;14;33591;;
254;182;1008;750;0;95;26;20;11905;;
254;183;1009;856;3;61;7;15;6003;;
254;184;634;314;0;85;19;31;4710;;
254;185;1142;514;0;84;10;23;18022;;
254;186;629;659;0;98;17;23;34974;;
255;0;640;208;0;70;21;24;49203;;
255;1;821;229;0;96;15;7;511;;
255;5;970;332;0;87;10;19;13111;;
255;8;570;340;0;94;12;19;9287;;
255;11;970;372;4;90;24;20;52247;;
255;17;412;517;0;64;19;25;4488;;
255;22;896;607;0;59;13;15;35863;;
255;23;384;628;1;59;18;6;764;;
255;24;433;639;0;98;22;7;1008;;
255;26;961;630;0;70;20;13;19848;;
255;27;724;646;6;65;11;12;13292;;
255;29;645;739;0;84;15;14;4415;;
255;31;483;773;0;85;6;23;9826;;
255;32;650;809;0;79;16;6;1008;;
255;33;1030;758;0;77;26;20;35123;;
255;35;549;883;0;90;23;21;4380;;
255;36;779;987;0;62;17;12;4936;;
255;37;879;219;2;73;22;16;4302;;
255;46;986;457;0;95;25;6;3568;;
255;49;754;425;0;94;21;12;1000;;
255;59;1032;821;0;86;8;14;1911;;
255;60;706;249;0;74;25;6;4016;;
255;72;1075;331;0;64;20;18;52504;;
255;94;1111;518;2;54;16;23;8767;;
255;100;765;228;0;53;23;20;35939;;
255;103;596;393;0;83;22;26;6340;;
255;114;459;761;0;91;12;11;6129;;
255;126;844;553;0;55;16;13;10645;;
255;129;853;473;5;53;14;16;28353;;
255;133;1064;619;0;92;24;15;5100;;
255;144;625;278;2;72;17;6;3312;;
255;147;955;370;0;77;26;18;11497;;
255;148;982;634;1;79;20;15;51985;;
255;150;992;549;0;89;23;4;240;;
255;154;1011;794;0;88;14;14;4479;;
255;157;610;276;0;89;24;6;3953;;
255;166;658;428;0;87;10;21;17511;;
255;167;1097;496;3;72;16;20;49203;;
255;171;594;681;0;99;22;17;63624;;
255;172;405;646;0;66;35;19;34942;;
255;174;954;506;0;79;13;10;8132;;
255;176;812;324;0;97;20;10;3632;;
255;177;436;391;9;62;21;25;59666;;
255;178;770;824;8;84;20;14;7987;;
255;179;579;275;1;88;27;26;32853;;
255;180;842;332;5;73;22;11;6963;;
255;181;1039;752;2;85;17;14;33591;;
255;182;1010;747;0;93;27;19;11401;;
255;183;1009;856;4;61;7;15;6003;;
255;184;636;307;0;83;9;23;4902;;
255;185;1143;511;0;70;5;23;9762;;
255;186;631;657;0;88;20;18;33582;;
256;0;639;208;0;80;22;24;49203;;
256;1;824;228;0;87;15;7;383;;
256;5;968;336;0;86;10;22;9076;;
256;8;570;341;0;92;12;19;9319;;
256;11;970;372;5;90;24;20;52247;;
256;17;412;516;0;68;19;23;4364;;
256;22;891;602;0;72;13;16;35923;;
256;23;384;628;2;59;18;6;764;;
256;24;432;639;0;100;24;8;1008;;
256;26;963;629;0;66;21;9;1944;;
256;27;724;646;7;65;11;12;13292;;
256;29;645;741;0;89;15;16;6120;;
256;31;484;772;0;90;5;22;26214;;
256;32;650;810;0;82;17;5;4080;;
256;33;1030;758;1;77;26;20;35123;;
256;35;548;882;0;94;23;20;13084;;
256;36;779;987;0;63;16;12;4936;;
256;37;879;220;0;77;15;8;3447;;
256;46;987;457;0;100;26;6;3312;;
256;49;753;425;0;95;20;12;1004;;
256;59;1032;821;1;86;8;14;1911;;
256;60;707;250;0;89;26;7;2032;;
256;72;1075;331;0;65;20;18;51480;;
256;94;1111;518;3;54;16;23;8767;;
256;100;766;228;0;57;23;21;35923;;
256;103;596;391;0;84;22;25;14532;;
256;114;459;761;0;96;12;11;4991;;
256;126;844;553;1;55;16;13;10645;;
256;129;853;473;6;53;14;16;28353;;
256;133;1064;618;0;98;23;15;318;;
256;144;625;278;3;72;17;6;3312;;
256;147;955;369;0;77;27;14;3297;;
256;148;982;634;2;79;20;15;51985;;
256;150;991;549;0;96;23;9;2033;;
256;154;1011;794;1;88;14;14;4479;;
256;157;610;277;0;88;30;9;2161;;
256;166;660;426;0;90;11;21;17479;;
256;167;1097;496;4;72;16;20;49203;;
256;171;592;682;0;87;19;17;47240;;
256;172;405;646;0;66;35;19;34942;;
256;174;954;506;0;71;14;10;6142;;
256;176;811;324;0;97;20;9;3760;;
256;178;770;824;9;84;20;14;7987;;
256;179;579;275;0;68;27;19;34839;;
256;180;842;332;6;73;22;11;6963;;
256;181;1040;747;0;75;14;15;4415;;
256;182;1010;750;0;93;15;18;13900;;
256;183;1009;856;5;61;7;15;6003;;
256;184;639;304;0;95;22;30;49458;;
256;185;1143;507;0;91;19;29;13117;;
256;186;630;658;0;71;21;19;33086;;
256;187;410;709;0;79;21;8;3040;;
257;0;639;209;0;82;22;23;49203;;
257;1;823;228;0;90;15;7;511;;
257;5;968;335;0;87;9;23;9014;;
257;8;571;342;0;94;13;18;19687;;
257;11;970;372;6;90;24;20;52247;;
257;17;412;517;0;63;19;21;4488;;
257;22;891;602;0;68;15;15;35095;;
257;23;384;628;3;59;18;6;764;;
257;24;431;639;0;94;24;7;1008;;
257;26;961;630;0;64;20;10;1944;;
257;27;724;646;8;65;11;12;13292;;
257;29;645;742;0;90;15;16;8136;;
257;31;483;770;0;94;5;26;9830;;
257;32;645;810;0;81;21;5;3824;;
257;33;1030;758;2;77;26;20;35123;;
257;35;549;882;0;100;22;20;13084;;
257;36;779;987;0;62;16;12;4936;;
257;37;878;219;0;80;14;8;3447;;
257;46;987;456;0;98;24;6;3568;;
257;49;750;426;0;78;19;8;511;;
257;59;1032;821;2;86;8;14;1911;;
257;60;707;249;0;76;25;6;4080;;
257;72;1075;331;0;72;20;18;55576;;
257;94;1111;518;4;54;16;23;8767;;
257;100;765;229;0;60;22;20;35955;;
257;103;596;385;0;69;20;23;4568;;
257;114;459;760;0;104;12;12;4991;;
257;126;844;553;0;59;16;12;10645;;
257;129;853;473;7;53;14;16;28353;;
257;133;1062;620;0;92;21;15;5096;;
257;144;626;278;0;83;33;22;52801;;
257;147;952;365;0;76;27;15;1784;;
257;148;982;634;3;79;20;15;51985;;
257;150;992;549;0;83;26;5;1010;;
257;154;1011;794;2;88;14;14;4479;;
257;157;610;277;1;88;30;9;2161;;
257;166;661;430;0;88;15;18;35023;;
257;167;1097;496;5;72;16;20;49203;;
257;171;592;682;0;79;20;18;47240;;
257;172;405;646;0;73;35;19;34942;;
257;174;954;505;0;61;12;11;16356;;
257;176;811;324;0;95;21;9;3824;;
257;179;586;273;0;92;27;10;912;;
257;180;842;332;7;73;22;11;6963;;
257;181;1040;747;1;75;14;15;4415;;
257;182;1009;751;0;89;15;20;14028;;
257;183;1009;856;6;61;7;15;6003;;
257;184;638;304;0;81;10;22;12838;;
257;185;1143;507;0;88;19;35;4919;;
257;186;631;657;0;76;20;13;5100;;
257;187;413;708;0;85;23;7;252;;
258;0;640;209;0;79;21;23;57395;;
258;1;822;228;0;92;15;7;511;;
258;5;968;334;0;86;9;24;8820;;
258;8;570;342;0;92;13;18;19687;;
258;11;970;372;7;90;24;20;52247;;
258;17;412;517;0;69;20;26;33164;;
258;22;891;602;0;60;13;15;35091;;
258;23;384;628;4;59;18;6;764;;
258;24;431;639;0;89;23;7;504;;
258;26;961;630;0;70;21;11;2008;;
258;27;724;646;9;65;11;12;13292;;
258;29;644;744;0;89;15;15;6012;;
258;31;484;775;0;91;8;21;26210;;
258;32;642;806;0;83;20;12;3319;;
258;33;1030;758;3;77;26;20;35123;;
258;35;548;882;0;81;22;20;13084;;
258;36;779;987;0;65;16;12;4936;;
258;37;878;219;1;80;14;8;3447;;
258;46;988;457;0;95;26;6;3568;;
258;49;745;427;0;85;20;8;4032;;
258;59;1035;818;0;83;14;8;511;;
258;60;703;249;0;92;28;7;4080;;
258;72;1075;331;0;63;19;18;56600;;
258;94;1103;534;0;76;15;6;4607;;
258;100;765;229;0;54;24;19;35955;;
258;103;596;385;1;69;20;23;4568;;
258;114;462;760;0;105;27;19;3264;;
258;126;844;553;1;59;16;12;10645;;
258;129;853;473;8;53;14;16;28353;;
258;133;1060;622;0;92;20;17;6088;;
258;144;626;278;1;83;33;22;52801;;
258;147;953;374;0;61;29;12;1272;;
258;148;982;634;4;79;20;15;51985;;
258;150;997;549;0;85;23;6;240;;
258;154;1010;793;0;97;8;21;8806;;
258;157;610;277;2;88;30;9;2161;;
258;166;660;430;0;104;17;13;20129;;
258;167;1097;496;6;72;16;20;49203;;
258;171;589;681;0;87;20;18;29772;;
258;172;405;646;0;73;35;18;34942;;
258;174;953;508;0;65;14;11;6076;;
258;176;813;324;0;104;21;10;3984;;
258;179;586;273;0;94;26;14;3984;;
258;180;842;332;8;73;22;11;6963;;
258;181;1040;747;2;75;14;15;4415;;
258;182;1009;750;0;92;14;21;13900;;
258;183;1009;856;7;61;7;15;6003;;
258;184;639;301;0;75;8;22;8742;;
258;185;1142;499;0;85;5;23;8742;;
258;186;630;657;0;79;18;15;4414;;
258;187;416;708;0;80;22;6;1520;;
259;0;639;209;0;77;22;23;49203;;
259;1;823;228;0;85;15;7;4607;;
259;5;969;337;0;86;9;23;9076;;
259;8;570;341;0;92;13;18;19687;;
259;11;970;372;8;90;24;20;52247;;
259;17;412;517;0;62;19;22;4488;;
259;22;891;602;0;60;13;15;35095;;
259;23;384;628;5;59;18;6;764;;
259;24;431;639;0;94;24;7;1008;;
259;26;962;629;0;69;22;13;1936;;
259;27;717;646;0;89;12;13;13118;;
259;29;644;745;0;91;15;15;6012;;
259;31;484;775;0;87;9;20;17958;;
259;32;639;805;0;73;16;14;3143;;
259;33;1030;758;4;77;26;20;35123;;
259;35;548;882;0;91;22;20;13084;;
259;36;779;988;0;62;16;12;4936;;
259;37;880;221;0;72;15;7;2303;;
259;46;986;457;0;94;26;6;3568;;
259;49;743;426;0;91;15;11;2271;;
259;59;1035;818;1;83;14;8;511;;
259;60;703;249;0;84;26;6;2032;;
259;72;1075;331;0;57;20;18;52488;;
259;94;1103;534;1;76;15;6;4607;;
259;100;765;229;1;54;24;19;35955;;
259;103;596;385;2;69;20;23;4568;;
259;114;462;760;1;105;27;19;3264;;
259;126;844;553;2;59;16;12;10645;;
259;129;853;473;9;53;14;16;28353;;
259;133;1059;625;0;95;21;17;5964;;
259;144;626;278;2;83;33;22;52801;;
259;147;949;374;0;85;28;20;20360;;
259;148;982;634;5;79;20;15;51985;;
259;150;997;549;0;88;24;7;2288;;
259;154;1011;800;0;90;22;26;35909;;
259;157;605;275;0;81;25;10;3696;;
259;166;657;428;0;82;16;11;3761;;
259;167;1097;496;7;72;16;20;49203;;
259;171;589;682;0;89;19;19;21576;;
259;172;405;646;0;76;35;19;34942;;
259;174;953;508;1;65;14;11;6076;;
259;176;810;324;0;102;23;7;1264;;
259;179;585;273;0;91;25;15;11153;;
259;180;842;332;9;73;22;11;6963;;
259;181;1039;743;0;84;9;17;12902;;
259;182;1009;750;0;92;15;21;13900;;
259;183;1009;856;8;61;7;15;6003;;
259;184;639;300;0;81;8;22;8742;;
259;185;1142;498;0;95;5;28;8806;;
259;186;630;657;1;79;18;15;4414;;
259;187;418;707;0;94;21;10;3984;;
260;0;640;209;0;77;21;23;59443;;
260;1;823;228;0;90;15;7;383;;
260;5;966;343;0;87;14;19;4966;;
260;8;570;340;0;90;12;19;17607;;
260;11;970;372;9;90;24;20;52247;;
260;17;412;517;0;67;19;21;4488;;
260;22;897;607;0;62;13;15;3095;;
260;23;384;628;6;59;18;6;764;;
260;24;437;639;0;97;23;7;1008;;
260;26;961;629;0;68;20;12;3992;;
260;27;723;646;0;62;11;12;13292;;
260;29;644;743;0;91;15;18;6024;;
260;31;485;779;0;91;8;21;25126;;
260;32;641;806;0;82;15;12;2191;;
260;33;1030;758;5;77;26;20;35123;;
260;35;548;882;0;92;23;20;13084;;
260;36;779;987;0;64;16;12;4936;;
260;37;881;221;0;68;15;8;2423;;
260;46;988;457;0;91;27;6;3568;;
260;49;737;425;0;92;18;12;3635;;
260;59;1035;818;2;83;14;8;511;;
260;60;701;249;0;93;26;6;2032;;
260;72;1075;331;0;58;19;18;56600;;
260;94;1103;534;2;76;15;6;4607;;
260;100;765;228;0;53;23;20;35955;;
260;103;596;385;3;69;20;23;4568;;
260;114;459;760;0;102;12;12;5119;;
260;126;844;553;3;59;16;12;10645;;
260;129;853;473;0;59;15;17;32257;;
260;133;1054;626;0;89;20;17;14024;;
260;144;626;278;3;83;33;22;52801;;
260;147;948;374;0;86;32;13;1984;;
260;148;981;634;0;78;21;15;51985;;
260;150;998;549;0;87;22;7;1776;;
260;154;1010;810;0;97;19;21;18653;;
260;157;606;276;0;84;21;8;3696;;
260;166;657;428;0;87;21;8;1008;;
260;167;1097;496;8;72;16;20;49203;;
260;171;590;684;0;92;19;20;63624;;
260;172;405;646;0;59;35;19;35054;;
260;174;953;508;2;65;14;11;6076;;
260;176;811;323;0;96;19;9;3832;;
260;179;579;274;0;90;28;26;33104;;
260;181;1039;743;1;84;9;17;12902;;
260;182;1004;756;0;92;15;19;4974;;
260;183;1009;856;9;61;7;15;6003;;
260;184;642;296;0;81;10;24;9796;;
260;185;1142;497;0;84;5;25;8742;;
260;186;630;657;2;79;18;15;4414;;
260;187;425;709;0;81;20;11;3632;;
260;188;1151;526;0;77;18;23;15;;
261;0;640;208;0;74;21;24;49203;;
261;1;822;228;0;87;15;7;511;;
261;5;968;342;0;81;14;19;4964;;
261;8;569;339;0;89;12;19;17479;;
261;11;966;371;0;98;25;8;3696;;
261;17;412;517;0;59;19;21;4232;;
261;22;892;603;0;68;15;15;36119;;
261;23;384;629;0;70;24;21;30344;;
261;24;439;639;0;94;21;8;2016;;
261;26;961;629;0;67;20;12;3992;;
261;27;724;646;0;58;9;15;4606;;
261;29;643;745;0;86;17;16;6088;;
261;31;486;781;0;98;7;17;26214;;
261;32;641;810;0;73;18;10;3255;;
261;33;1030;758;6;77;26;20;35123;;
261;35;549;884;0;89;22;21;12556;;
261;36;779;987;0;65;17;12;4940;;
261;37;880;221;0;80;14;8;3447;;
261;46;990;457;0;91;27;6;3312;;
261;49;735;421;0;96;15;17;35953;;
261;59;1034;816;0;77;11;13;1111;;
261;60;704;250;0;82;25;7;2032;;
261;72;1075;331;0;64;19;18;55576;;
261;94;1103;534;3;76;15;6;4607;;
261;100;765;228;1;53;23;20;35955;;
261;103;596;385;0;71;20;23;4504;;
261;114;459;761;0;103;12;12;4991;;
261;126;843;551;0;54;17;12;11733;;
261;129;853;473;1;59;15;17;32257;;
261;133;1054;626;0;97;20;19;14024;;
261;144;626;278;4;83;33;22;52801;;
261;147;938;378;0;88;26;19;4840;;
261;148;981;634;1;78;21;15;51985;;
261;150;997;551;0;88;17;13;28568;;
261;154;1009;822;0;84;11;18;13156;;
261;157;606;276;1;84;21;8;3696;;
261;166;657;428;0;90;20;7;4064;;
261;167;1097;496;9;72;16;20;49203;;
261;171;590;684;0;103;20;21;64648;;
261;172;405;646;0;55;22;20;49167;;
261;174;953;508;3;65;14;11;6076;;
261;176;809;324;0;97;16;12;20352;;
261;179;586;273;0;87;26;11;2960;;
261;181;1044;750;0;70;13;15;1585;;
261;182;1010;751;0;95;16;19;4974;;
261;184;641;292;0;84;7;25;8804;;
261;185;1142;495;0;83;7;24;9828;;
261;186;630;657;3;79;18;15;4414;;
261;187;430;711;0;90;21;11;3185;;
261;188;1151;526;1;77;18;23;15;;
262;0;639;208;0;73;22;24;49203;;
262;1;824;228;0;91;15;7;383;;
262;5;968;342;0;83;10;19;4964;;
262;8;570;340;0;91;12;20;17507;;
262;11;968;372;0;85;20;10;3888;;
262;17;412;517;0;66;19;22;4488;;
262;22;891;602;0;63;13;16;35955;;
262;23;384;629;1;70;24;21;30344;;
262;24;441;637;0;91;21;8;4064;;
262;26;961;630;0;78;20;14;19848;;
262;27;723;648;0;61;10;16;8172;;
262;29;643;743;0;85;17;15;14280;;
262;31;486;782;0;97;12;15;14131;;
262;32;640;804;0;80;13;15;9423;;
262;33;1030;758;7;77;26;20;35123;;
262;35;548;882;0;83;22;20;13084;;
262;36;779;987;0;64;17;12;4936;;
262;37;878;219;0;84;15;8;3447;;
262;46;989;457;0;94;25;6;4080;;
262;49;731;416;0;88;14;16;50787;;
262;59;1033;817;0;81;15;9;1535;;
262;60;705;250;0;83;25;10;1008;;
262;72;1075;331;0;69;20;18;55560;;
262;94;1103;534;4;76;15;6;4607;;
262;100;768;227;0;56;19;21;34899;;
262;103;596;385;1;71;20;23;4504;;
262;114;459;760;0;99;24;23;19969;;
262;126;843;551;1;54;17;12;11733;;
262;129;853;473;2;59;15;17;32257;;
262;133;1058;624;0;96;21;18;14024;;
262;144;626;278;5;83;33;22;52801;;
262;147;934;381;0;97;21;13;1004;;
262;148;981;634;2;78;21;15;51985;;
262;150;998;550;0;82;18;8;3832;;
262;154;1009;822;1;84;11;18;13156;;
262;157;606;276;2;84;21;8;3696;;
262;166;655;429;0;88;17;7;2544;;
262;171;590;688;0;89;21;24;56452;;
262;172;405;646;1;55;22;20;49167;;
262;174;953;508;0;54;20;12;4072;;
262;176;806;324;0;100;15;15;32140;;
262;179;586;274;0;87;26;10;2992;;
262;181;1047;753;0;84;15;15;49719;;
262;182;1008;753;0;87;15;17;4718;;
262;184;644;288;0;81;11;21;12900;;
262;185;1144;490;0;80;6;23;8806;;
262;186;630;657;4;79;18;15;4414;;
262;187;434;715;0;82;17;15;36625;;
262;188;1151;526;2;77;18;23;15;;
262;189;666;285;0;91;22;13;35217;;
262;190;526;366;0;103;19;13;65416;;
263;0;640;209;0;82;21;23;51251;;
263;1;824;228;0;94;15;8;1015;;
263;5;965;344;0;74;12;19;4982;;
263;8;570;341;0;95;13;20;19683;;
263;11;968;373;0;93;19;12;3889;;
263;17;442;528;0;68;16;23;13132;;
263;22;897;607;0;67;15;15;35095;;
263;23;384;630;0;74;24;22;30344;;
263;24;440;639;0;91;21;9;4064;;
263;26;961;629;0;68;20;10;3992;;
263;27;723;648;0;69;10;16;14316;;
263;29;643;745;0;92;17;16;14280;;
263;31;479;779;0;89;27;21;34887;;
263;32;640;805;0;79;13;13;52367;;
263;33;1030;758;8;77;26;20;35123;;
263;35;549;883;0;91;22;20;13068;;
263;36;779;987;0;63;16;12;4936;;
263;37;881;221;0;76;15;7;255;;
263;46;989;457;0;93;26;6;2288;;
263;49;726;415;0;94;14;17;50995;;
263;59;1033;817;1;81;15;9;1535;;
263;60;706;250;0;80;23;6;2032;;
263;72;1075;331;0;57;20;18;56584;;
263;94;1103;534;5;76;15;6;4607;;
263;100;768;227;0;64;21;21;36055;;
263;103;597;388;0;84;21;23;12684;;
263;114;460;761;0;88;22;22;52225;;
263;126;843;551;2;54;17;12;11733;;
263;129;853;473;3;59;15;17;32257;;
263;133;1058;624;0;90;18;17;5112;;
263;144;626;278;6;83;33;22;52801;;
263;147;925;383;0;95;22;9;3568;;
263;148;981;634;3;78;21;15;51985;;
263;150;1001;553;0;81;20;11;3856;;
263;154;1010;860;0;61;8;16;10103;;
263;157;606;276;3;84;21;8;3696;;
263;166;655;430;0;84;17;9;4080;;
263;171;591;683;0;86;20;29;15756;;
263;172;405;646;2;55;22;20;49167;;
263;174;953;508;1;54;20;12;4072;;
263;176;816;322;0;94;25;5;2544;;
263;179;585;273;0;98;25;10;2832;;
263;181;1052;756;0;82;12;18;17511;;
263;182;1007;753;0;84;15;16;4926;;
263;184;645;285;0;89;10;25;8804;;
263;185;1143;490;0;80;4;25;8806;;
263;186;630;657;5;79;18;15;4414;;
263;187;443;717;0;93;19;11;3159;;
263;188;1151;526;3;77;18;23;15;;
263;189;666;284;0;87;22;17;2193;;
263;190;526;366;1;103;19;13;65416;;
264;0;640;208;0;74;21;23;59427;;
264;1;822;229;0;92;15;7;383;;
264;5;968;341;0;92;14;20;13892;;
264;8;570;339;0;94;12;21;17511;;
264;11;970;377;0;97;17;13;63249;;
264;17;413;516;0;54;18;21;4488;;
264;22;897;608;0;62;13;16;35955;;
264;23;384;631;0;71;26;23;30344;;
264;24;439;639;0;94;20;9;4032;;
264;26;962;629;0;67;21;10;1944;;
264;27;722;649;0;59;9;15;5998;;
264;29;644;742;0;95;18;15;6008;;
264;31;479;778;0;76;25;22;32839;;
264;32;640;805;0;77;13;14;19663;;
264;33;1030;758;9;77;26;20;35123;;
264;35;547;882;0;89;22;20;13084;;
264;36;779;988;0;65;17;12;4940;;
264;37;881;221;1;76;15;7;255;;
264;46;988;457;0;95;26;5;3312;;
264;49;726;411;0;93;15;18;50801;;
264;59;1033;817;2;81;15;9;1535;;
264;60;706;250;0;72;23;13;499;;
264;72;1075;331;0;58;20;18;56584;;
264;94;1103;534;6;76;15;6;4607;;
264;100;764;227;0;55;22;21;35939;;
264;103;596;387;0;78;20;23;12684;;
264;114;459;760;0;87;23;22;28161;;
264;126;843;551;3;54;17;12;11733;;
264;129;853;473;4;59;15;17;32257;;
264;133;1064;619;0;93;23;12;876;;
264;144;626;278;7;83;33;22;52801;;
264;147;923;383;0;97;23;8;1776;;
264;148;981;634;4;78;21;15;51985;;
264;150;1004;552;0;74;16;13;36625;;
264;154;1010;860;1;61;8;16;10103;;
264;157;606;276;4;84;21;8;3696;;
264;166;655;430;1;84;17;9;4080;;
264;171;591;686;0;84;5;25;9766;;
264;172;405;646;3;55;22;20;49167;;
264;174;953;508;2;54;20;12;4072;;
264;176;814;322;0;93;24;5;4064;;
264;179;585;274;0;89;25;8;4048;;
264;181;1053;760;0;74;15;14;35955;;
264;182;1007;753;0;89;14;20;4972;;
264;184;645;282;0;90;8;25;8804;;
264;185;1142;493;0;83;5;23;8742;;
264;186;630;657;6;79;18;15;4414;;
264;187;444;719;0;89;18;9;3056;;
264;188;1151;526;4;77;18;23;15;;
264;189;666;285;0;95;21;21;34961;;
264;190;526;366;2;103;19;13;65416;;
265;0;639;209;0;74;22;23;49203;;
265;1;823;228;0;95;15;7;511;;
265;5;968;341;0;93;16;21;13900;;
265;8;570;338;0;92;12;21;17511;;
265;11;971;374;0;99;18;15;34577;;
265;17;412;517;0;62;19;25;4488;;
265;22;891;602;0;65;14;15;34967;;
265;23;384;631;0;69;24;23;30344;;
265;24;439;638;0;86;20;9;4032;;
265;26;961;630;0;67;21;13;3976;;
265;27;723;648;0;58;10;16;16364;;
265;29;644;741;0;86;15;16;6120;;
265;31;484;780;0;94;22;6;3824;;
265;32;640;806;0;80;14;12;19599;;
265;35;548;882;0;92;24;20;13068;;
265;36;779;987;0;66;17;12;4940;;
265;37;881;221;2;76;15;7;255;;
265;46;989;457;0;92;26;6;3312;;
265;49;721;408;0;99;19;16;20017;;
265;59;1033;817;3;81;15;9;1535;;
265;60;710;250;0;87;25;12;496;;
265;72;1075;331;0;58;20;18;55560;;
265;94;1103;534;7;76;15;6;4607;;
265;100;766;229;0;52;21;21;34931;;
265;103;596;387;1;78;20;23;12684;;
265;114;459;761;0;114;24;24;19457;;
265;126;844;553;0;53;16;12;10645;;
265;129;853;473;5;59;15;17;32257;;
265;133;1070;615;0;88;20;12;1992;;
265;144;626;278;8;83;33;22;52801;;
265;147;920;383;0;93;22;8;3056;;
265;148;981;634;0;81;21;15;53009;;
265;150;1004;552;1;74;16;13;36625;;
265;154;1010;860;2;61;8;16;10103;;
265;157;606;276;5;84;21;8;3696;;
