FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
212;64;1100;697;0;79;10;21;25095;;
212;65;1176;682;0;29;3;10;4383;;
212;67;619;729;0;73;7;9;4383;;
212;68;687;730;0;76;8;9;4383;;
212;69;768;731;0;64;7;10;4383;;
212;72;1098;715;0;75;8;21;8295;;
212;73;1153;720;0;55;3;20;13107;;
212;74;560;760;0;77;13;13;1079;;
212;75;994;757;0;74;9;14;103;;
212;78;500;801;0;47;6;7;4383;;
212;79;520;773;0;80;9;14;4383;;
212;80;560;773;0;101;13;11;311;;
212;81;639;774;0;96;23;16;19729;;
212;82;694;805;0;37;10;9;4383;;
212;83;1082;783;0;65;6;17;8815;;
212;84;1132;783;0;78;9;12;19694;;
212;86;1048;873;0;36;5;11;4383;;
212;87;1101;840;0;51;8;9;4383;;
212;88;736;851;0;97;10;12;14188;;
212;89;787;874;0;46;7;7;4383;;
212;91;595;888;0;64;18;21;31;;
212;93;810;902;0;24;9;10;4383;;
212;94;1024;908;0;43;10;8;4383;;
212;95;713;949;0;56;6;7;4383;;
212;96;743;931;0;98;9;13;4479;;
212;97;835;909;0;98;21;16;2267;;
212;98;887;952;0;66;11;5;383;;
212;100;966;948;0;63;13;6;319;;
212;101;675;969;0;49;25;20;8287;;
212;102;743;971;0;27;20;21;4367;;
212;103;766;985;0;69;9;8;3703;;
212;107;601;444;0;64;20;7;3548;;
212;109;1080;464;1;41;2;32;12595;;
212;110;469;535;1;60;19;17;4383;;
212;114;704;610;0;105;21;15;36145;;
212;119;775;313;1;30;7;6;4383;;
212;123;679;695;0;28;20;10;19653;;
212;128;1109;359;1;34;7;6;4383;;
212;130;763;595;2;28;21;18;33041;;
212;133;978;284;5;50;18;20;4361;;
212;134;576;351;2;98;8;15;13175;;
212;135;466;658;0;62;9;7;831;;
212;144;553;892;2;26;19;18;4383;;
212;151;541;319;0;58;11;7;4383;;
212;157;462;581;2;42;5;18;12303;;
212;165;1039;661;4;31;6;18;12567;;
212;167;867;246;0;47;12;6;115;;
212;183;543;491;0;45;12;13;4542;;
212;187;545;655;0;90;18;18;52769;;
212;189;627;277;0;91;19;14;36036;;
212;212;432;589;5;38;16;16;16415;;
212;232;960;288;0;45;16;19;4383;;
212;239;1063;840;2;46;9;10;4383;;
212;254;1136;647;9;38;2;12;4383;;
212;258;864;246;3;41;10;4;4383;;
212;259;885;453;0;30;11;12;25363;;
212;267;935;837;0;85;9;11;4383;;
212;270;1033;562;0;87;5;32;52236;;
212;273;744;693;0;88;7;15;8759;;
212;274;516;690;2;29;20;17;40260;;
212;303;682;640;0;64;9;7;4479;;
212;308;1027;713;0;83;9;18;29191;;
212;311;488;666;0;70;16;28;7175;;
212;327;508;351;0;99;13;28;41062;;
212;337;543;458;2;77;9;9;4375;;
212;348;1028;869;4;56;6;7;0;;
212;374;887;727;0;38;11;9;4383;;
212;377;906;952;8;38;20;5;2205;;
212;381;459;515;1;42;13;21;52239;;
212;382;543;843;0;42;9;5;207;;
212;386;907;735;0;42;5;12;35943;;
212;387;976;249;1;47;5;12;13073;;
212;393;944;432;0;103;21;23;52288;;
212;398;967;507;0;32;15;1;4383;;
212;406;874;731;1;93;8;12;13175;;
212;412;566;618;2;103;9;12;18039;;
212;414;1133;757;1;76;11;7;4383;;
212;415;673;925;0;33;8;4;4415;;
212;416;559;466;0;36;12;3;3953;;
212;417;657;519;1;33;9;12;10959;;
212;422;988;668;0;94;22;15;3276;;
212;425;958;625;4;34;6;7;4383;;
212;426;1070;761;0;23;15;29;1139;;
212;428;502;335;4;66;21;26;49161;;
212;429;611;272;3;36;24;16;36064;;
212;430;740;259;8;33;7;6;4383;;
212;432;620;351;0;105;12;14;4567;;
212;433;734;453;9;94;14;13;4927;;
212;434;511;510;1;82;14;15;15;;
212;435;554;667;0;90;18;18;52769;;
212;436;744;702;5;84;6;15;9015;;
212;437;1032;324;4;39;2;12;4383;;
212;438;1086;546;7;37;18;20;37139;;
212;439;737;428;6;69;9;7;4383;;
212;440;683;291;5;66;12;5;30576;;
212;441;944;250;4;29;10;6;4383;;
212;442;1131;495;3;38;7;6;4383;;
212;443;984;908;3;101;10;14;4383;;
212;444;427;574;2;38;14;20;24591;;
212;445;899;571;1;40;7;16;26127;;
212;446;1160;577;1;72;2;31;13107;;
212;447;1124;593;0;56;6;7;0;;
212;448;1124;604;0;56;6;7;0;;
213;0;685;221;3;36;8;4;2032;;
213;2;679;275;0;85;10;10;4383;;
213;3;803;280;0;64;18;17;49155;;
213;5;574;282;0;72;6;12;1772;;
213;6;624;311;0;73;17;21;7298;;
213;7;653;313;0;44;11;4;4383;;
213;9;729;296;0;51;10;8;4383;;
213;10;814;294;0;66;18;17;32771;;
213;11;995;286;0;66;10;18;30464;;
213;13;574;342;0;81;7;15;13183;;
213;15;830;388;0;37;10;6;6431;;
213;16;1072;359;1;46;10;9;4383;;
213;17;1120;394;0;30;11;6;4383;;
213;18;478;438;0;55;16;14;4412;;
213;19;507;450;2;99;15;20;49167;;
213;20;730;458;1;104;14;12;4991;;
213;23;959;452;0;86;21;20;49171;;
213;24;447;462;0;76;20;22;45075;;
213;25;479;483;0;81;12;8;880;;
213;26;601;481;0;97;9;12;26423;;
213;28;468;494;0;86;12;8;1904;;
213;30;647;518;0;61;8;15;4447;;
213;31;821;498;0;24;15;10;4383;;
213;32;1112;503;4;38;2;12;4407;;
213;33;1179;499;0;36;5;13;4369;;
213;34;671;556;0;76;8;9;4383;;
213;35;850;556;0;69;10;8;4383;;
213;38;577;568;0;58;20;22;12575;;
213;39;691;577;0;42;20;21;32791;;
213;41;430;602;0;39;17;14;4127;;
213;42;466;598;0;50;21;12;34969;;
213;43;723;615;0;84;21;14;2929;;
213;44;785;610;0;73;8;9;4383;;
213;46;458;649;0;64;9;9;799;;
213;47;521;632;0;97;13;7;3959;;
213;49;651;643;0;52;7;7;4383;;
213;50;763;643;0;95;15;8;4383;;
213;51;886;635;0;43;19;7;4383;;
213;52;994;667;0;79;23;14;3532;;
213;53;999;665;1;78;23;14;3276;;
213;55;1065;638;0;72;7;11;4383;;
213;57;707;704;0;102;11;12;20087;;
213;59;787;690;0;48;18;15;12553;;
213;60;875;697;0;80;21;15;34867;;
213;61;899;694;0;92;13;7;895;;
213;62;1030;701;0;74;9;18;25159;;
213;63;1058;696;0;64;7;8;3822;;
213;64;1100;696;0;66;9;20;25095;;
213;65;1176;682;0;25;2;16;4371;;
213;67;619;729;0;78;7;9;4383;;
213;68;688;730;0;80;9;9;4383;;
213;69;768;731;0;51;6;8;4383;;
213;72;1099;715;0;63;7;21;12343;;
213;73;1153;724;0;54;3;26;13075;;
213;74;559;759;0;52;11;12;59187;;
213;75;993;758;0;71;9;9;119;;
213;78;500;801;0;39;7;6;4383;;
213;79;519;773;0;84;10;15;4383;;
213;80;561;773;0;102;14;11;21271;;
213;81;639;774;1;96;23;16;19729;;
213;82;694;805;0;33;10;8;4383;;
213;83;1082;783;0;61;6;17;8815;;
213;84;1131;783;0;78;8;11;1119;;
213;86;1048;873;0;42;7;9;12575;;
213;87;1098;840;0;47;15;10;4383;;
213;88;737;850;0;97;10;13;30572;;
213;89;787;874;1;46;7;7;4383;;
213;91;595;887;0;58;21;22;31;;
213;93;810;903;0;29;9;10;4383;;
213;94;1024;908;0;40;8;6;4383;;
213;95;712;947;0;53;6;8;4383;;
213;96;743;931;0;97;9;12;1918;;
213;97;835;911;0;95;21;17;2265;;
213;98;879;952;0;69;12;5;1774;;
213;100;966;948;0;60;13;6;287;;
213;101;674;969;0;46;21;20;4367;;
213;102;743;971;1;27;20;21;4367;;
213;103;766;985;0;68;9;8;3191;;
213;107;601;445;0;91;21;10;3540;;
213;109;1080;464;2;41;2;32;12595;;
213;110;469;535;2;60;19;17;4383;;
213;114;710;613;0;59;25;15;2353;;
213;119;775;313;2;30;7;6;4383;;
213;123;679;695;1;28;20;10;19653;;
213;128;1109;359;2;34;7;6;4383;;
213;130;763;596;0;39;21;20;33041;;
213;133;978;284;6;50;18;20;4361;;
213;134;576;351;3;98;8;15;13175;;
213;135;466;658;1;62;9;7;831;;
213;144;553;892;0;29;19;19;4383;;
213;151;543;320;0;36;7;8;25103;;
213;157;462;581;3;42;5;18;12303;;
213;165;1039;661;5;31;6;18;12567;;
213;167;867;246;0;45;10;6;4415;;
213;183;545;491;0;41;12;12;5094;;
213;187;545;655;1;90;18;18;52769;;
213;189;627;276;0;90;19;13;36076;;
213;212;432;589;6;38;16;16;16415;;
213;232;960;285;0;40;18;21;53267;;
213;239;1064;838;0;59;10;16;4383;;
213;254;1136;645;0;26;2;9;4383;;
213;258;864;246;4;41;10;4;4383;;
213;259;885;453;1;30;11;12;25363;;
213;267;935;837;0;88;8;11;4383;;
213;270;1033;562;0;83;5;31;52236;;
213;273;743;691;0;86;6;15;8759;;
213;274;516;690;3;29;20;17;40260;;
213;303;682;640;0;67;9;9;4383;;
213;308;1027;713;1;83;9;18;29191;;
213;311;490;667;0;44;15;21;17423;;
213;327;513;359;0;94;10;32;9292;;
213;337;543;458;0;78;9;9;4375;;
213;348;1028;869;5;56;6;7;0;;
213;374;891;725;0;47;11;9;4383;;
213;377;906;952;9;38;20;5;2205;;
213;381;459;515;2;42;13;21;52239;;
213;382;543;843;1;42;9;5;207;;
213;386;907;735;0;50;8;10;4383;;
213;387;976;249;2;47;5;12;13073;;
213;393;944;432;1;103;21;23;52288;;
213;398;967;507;0;32;15;1;4383;;
213;406;867;731;0;47;20;13;4569;;
213;412;566;618;3;103;9;12;18039;;
213;414;1133;757;2;76;11;7;4383;;
213;415;674;925;0;34;8;5;5457;;
213;416;559;465;0;43;16;19;29464;;
213;417;659;519;0;61;8;15;4447;;
213;422;988;668;1;94;22;15;3276;;
213;425;958;625;5;34;6;7;4383;;
213;426;1070;761;0;26;15;19;38167;;
213;428;502;335;5;66;21;26;49161;;
213;429;611;272;4;36;24;16;36064;;
213;430;740;259;9;33;7;6;4383;;
213;432;620;351;1;105;12;14;4567;;
213;434;511;510;2;82;14;15;15;;
213;435;555;666;0;95;19;18;52769;;
213;436;745;702;0;88;6;15;13119;;
213;437;1032;324;5;39;2;12;4383;;
213;438;1086;546;8;37;18;20;37139;;
213;439;737;428;7;69;9;7;4383;;
213;440;683;291;6;66;12;5;30576;;
213;441;944;250;5;29;10;6;4383;;
213;442;1131;495;4;38;7;6;4383;;
213;443;984;908;4;101;10;14;4383;;
213;444;427;574;3;38;14;20;24591;;
213;445;899;571;2;40;7;16;26127;;
213;446;1160;577;2;72;2;31;13107;;
213;447;1124;593;1;56;6;7;0;;
213;448;1124;604;1;56;6;7;0;;
213;449;824;903;0;24;8;10;4383;;
213;450;685;958;0;57;16;18;4335;;
214;0;685;221;0;37;8;4;2032;;
214;2;680;274;0;88;9;11;4383;;
214;3;803;280;0;65;18;17;49171;;
214;5;574;281;0;73;6;12;1772;;
214;6;625;311;0;67;17;21;7938;;
214;7;654;313;0;59;15;5;4383;;
214;9;730;296;0;65;10;10;4383;;
214;10;814;294;0;67;18;18;49155;;
214;11;995;285;0;70;9;7;5463;;
214;13;574;341;0;87;5;15;13119;;
214;15;832;388;0;34;8;6;287;;
214;16;1072;359;0;46;10;9;4383;;
214;17;1116;394;0;26;7;6;4383;;
214;18;478;438;0;52;15;9;4415;;
214;19;507;450;3;99;15;20;49167;;
214;20;730;458;2;104;14;12;4991;;
214;23;959;453;0;82;21;20;49171;;
214;24;447;461;0;71;20;23;45075;;
214;25;478;484;0;72;12;8;1916;;
214;26;603;483;0;93;9;11;4383;;
214;28;468;494;0;79;12;8;892;;
214;30;648;516;0;56;8;10;4383;;
214;31;821;498;0;32;16;10;4511;;
214;32;1112;503;0;48;2;15;4383;;
214;33;1175;499;0;41;3;13;4375;;
214;34;672;556;0;75;8;9;287;;
214;35;850;556;0;78;10;8;4383;;
214;38;576;567;0;79;21;21;13071;;
214;39;691;577;0;49;21;23;37151;;
214;41;430;602;0;26;8;14;4383;;
214;42;465;598;0;57;22;13;2205;;
214;43;723;614;0;83;21;14;2419;;
214;44;786;610;0;70;7;8;34831;;
214;46;459;649;0;61;9;8;823;;
214;47;522;632;0;93;12;7;3953;;
214;49;651;643;0;44;7;15;4383;;
214;50;765;641;0;91;15;9;4415;;
214;51;886;636;0;42;18;7;4383;;
214;52;994;667;1;79;23;14;3532;;
214;53;999;662;0;78;24;15;3532;;
214;55;1065;638;0;77;6;12;14199;;
214;57;707;704;0;100;11;12;20087;;
214;59;787;690;0;47;18;15;12552;;
214;60;875;697;0;86;21;15;34867;;
214;61;899;694;1;92;13;7;895;;
214;62;1030;702;0;84;10;17;24679;;
214;63;1058;695;0;63;7;8;2287;;
214;64;1101;697;0;73;7;21;13063;;
214;65;1174;698;0;53;6;15;4371;;
214;67;619;730;0;77;7;9;4383;;
214;68;688;730;0;83;10;9;4383;;
214;69;768;731;0;53;6;8;4383;;
214;72;1099;715;0;74;7;21;12391;;
214;73;1153;720;0;45;3;21;13073;;
214;74;559;760;0;59;11;12;49207;;
214;75;992;758;0;72;8;10;1399;;
214;78;500;800;0;48;6;8;4895;;
214;79;520;773;0;80;9;15;4383;;
214;80;561;773;0;95;15;11;4375;;
214;81;640;776;0;77;22;18;52497;;
214;82;694;805;0;44;15;8;1023;;
214;83;1082;783;0;58;7;17;8815;;
214;84;1131;783;0;79;10;11;127;;
214;86;1059;873;0;34;7;6;4383;;
214;87;1098;840;0;37;16;8;4375;;
214;88;737;849;0;97;10;13;30572;;
214;89;787;875;0;52;7;7;4383;;
214;91;595;888;0;64;18;21;4383;;
214;93;810;911;0;27;7;9;4447;;
214;94;1022;908;0;55;11;9;4383;;
214;95;712;947;1;53;6;8;4383;;
214;96;743;931;0;96;10;12;1902;;
214;97;836;909;0;93;20;15;34969;;
214;98;879;952;1;69;12;5;1774;;
214;100;966;948;0;53;8;6;4383;;
214;101;675;969;0;45;21;20;12623;;
214;102;744;971;0;23;19;20;12303;;
214;103;763;985;0;92;11;8;3711;;
214;107;601;445;0;59;20;9;3536;;
214;109;1080;464;0;24;2;11;4383;;
214;110;456;550;0;27;17;18;12557;;
214;114;710;613;1;59;25;15;2353;;
214;119;775;313;3;30;7;6;4383;;
214;123;680;695;0;27;19;6;4575;;
214;128;1107;367;0;26;2;9;4383;;
214;130;763;595;0;28;21;18;33041;;
214;133;978;284;7;50;18;20;4361;;
214;134;576;351;4;98;8;15;13175;;
214;135;466;659;0;58;9;7;831;;
214;144;553;892;1;29;19;19;4383;;
214;151;543;320;1;36;7;8;25103;;
214;157;462;581;4;42;5;18;12303;;
214;165;1039;661;6;31;6;18;12567;;
214;167;866;246;0;47;10;7;4383;;
214;183;545;491;1;41;12;12;5094;;
214;187;545;656;0;86;18;18;52769;;
214;189;627;276;0;80;19;13;3277;;
214;212;432;589;7;38;16;16;16415;;
214;232;960;285;1;40;18;21;53267;;
214;239;1064;838;1;59;10;16;4383;;
214;254;1136;647;0;38;2;12;4887;;
214;258;864;246;5;41;10;4;4383;;
214;259;885;455;0;45;8;14;25375;;
214;267;934;837;0;88;9;11;4383;;
214;270;1033;562;1;83;5;31;52236;;
214;273;743;691;0;82;6;16;18022;;
214;274;516;690;4;29;20;17;40260;;
214;303;682;640;0;65;9;10;4415;;
214;308;1027;713;0;84;10;17;24679;;
214;311;490;667;1;44;15;21;17423;;
214;327;514;355;0;83;10;31;8268;;
214;337;543;458;0;78;9;10;4383;;
214;348;1028;869;6;56;6;7;0;;
214;374;889;726;0;60;9;10;4383;;
214;381;459;515;3;42;13;21;52239;;
214;382;543;843;0;51;11;5;4383;;
214;386;907;735;0;49;5;11;4383;;
214;387;976;249;3;47;5;12;13073;;
214;393;944;432;2;103;21;23;52288;;
214;398;967;507;1;32;15;1;4383;;
214;406;867;731;0;49;20;13;4568;;
214;412;566;618;4;103;9;12;18039;;
214;414;1133;757;3;76;11;7;4383;;
214;415;673;925;0;41;10;4;4383;;
214;416;559;466;0;39;18;19;29464;;
214;417;659;517;0;56;8;10;4383;;
214;422;987;667;0;90;8;14;10103;;
214;425;958;625;6;34;6;7;4383;;
214;426;1060;753;0;65;9;23;13079;;
214;428;502;335;6;66;21;26;49161;;
214;429;611;272;5;36;24;16;36064;;
214;432;620;351;2;105;12;14;4567;;
214;434;511;511;0;74;14;5;63;;
214;435;555;667;0;86;18;18;52769;;
214;436;745;702;0;82;6;16;18022;;
214;437;1032;324;0;39;2;12;4383;;
214;438;1086;546;9;37;18;20;37139;;
214;439;737;428;8;69;9;7;4383;;
214;440;683;291;7;66;12;5;30576;;
214;441;944;250;6;29;10;6;4383;;
214;442;1131;495;5;38;7;6;4383;;
214;443;984;908;5;101;10;14;4383;;
214;444;427;574;4;38;14;20;24591;;
214;445;899;571;0;48;7;7;4383;;
214;446;1160;577;3;72;2;31;13107;;
214;447;1124;593;2;56;6;7;0;;
214;448;1124;604;2;56;6;7;0;;
214;449;824;903;1;24;8;10;4383;;
214;450;685;958;1;57;16;18;4335;;
214;451;476;601;0;50;20;14;2233;;
214;452;462;768;0;76;18;29;28806;;
215;0;685;221;1;37;8;4;2032;;
215;2;678;275;0;84;9;11;4383;;
215;3;803;280;0;67;18;17;49155;;
215;5;574;281;0;73;6;12;3820;;
215;6;625;311;0;76;17;21;7171;;
215;7;653;313;0;60;15;6;4479;;
215;9;729;296;0;53;10;8;4383;;
215;10;814;294;0;71;18;17;49155;;
215;11;995;285;0;72;24;19;13056;;
215;13;574;340;0;96;7;15;13183;;
215;15;831;388;0;35;9;6;4383;;
215;16;1072;359;0;70;10;17;4383;;
215;17;1116;394;1;26;7;6;4383;;
215;18;478;438;0;54;15;10;4479;;
215;19;507;449;0;92;17;20;49167;;
215;20;734;453;0;105;15;12;4479;;
215;23;959;453;0;79;22;20;49155;;
215;24;447;462;0;74;20;21;12339;;
215;25;479;482;0;64;9;8;4383;;
215;26;603;484;0;93;9;12;26407;;
215;28;468;494;0;67;10;8;4383;;
215;30;653;518;0;57;9;15;4375;;
215;31;821;495;0;40;17;10;4573;;
215;32;1104;499;0;32;2;15;4383;;
215;33;1179;499;0;38;5;13;4369;;
215;34;672;556;0;76;9;9;4383;;
215;35;850;556;0;69;10;6;4383;;
215;38;577;569;0;63;19;23;4383;;
215;39;691;577;0;52;21;22;32799;;
215;41;430;602;0;34;16;15;16409;;
215;42;470;593;0;59;22;13;34973;;
215;43;723;614;0;84;21;13;2355;;
215;44;786;609;0;74;8;8;4383;;
215;46;458;646;0;67;9;9;831;;
215;47;521;632;0;93;13;8;1907;;
215;49;651;642;0;44;7;6;4383;;
215;50;765;642;0;62;11;5;4383;;
215;51;886;636;0;45;20;7;307;;
215;52;994;667;2;79;23;14;3532;;
215;53;999;662;1;78;24;15;3532;;
215;55;1065;638;0;74;6;12;30583;;
215;57;707;704;0;99;10;12;36470;;
215;59;787;690;0;51;11;4;4371;;
215;60;875;697;0;80;21;15;34867;;
215;61;899;694;0;100;13;7;831;;
215;62;1030;702;0;72;8;17;24679;;
215;63;1058;696;0;65;7;9;383;;
215;64;1101;698;0;78;8;21;8199;;
215;65;1174;698;0;52;5;15;4371;;
215;67;619;729;0;81;7;12;1655;;
215;68;687;730;0;74;8;9;4383;;
215;69;768;731;0;61;7;8;15;;
215;72;1099;715;0;75;7;21;8311;;
215;73;1152;720;0;65;2;22;13107;;
215;74;559;760;0;55;11;12;57399;;
215;75;992;758;0;70;8;10;1399;;
215;78;500;801;0;41;6;7;4383;;
215;79;520;772;0;83;9;15;4383;;
215;80;560;773;0;101;14;11;20787;;
215;81;639;774;0;76;22;17;52497;;
215;82;694;805;0;40;15;9;991;;
215;83;1081;779;0;35;16;19;37143;;
215;84;1132;783;0;84;9;12;19686;;
215;86;1056;865;0;65;13;6;4383;;
215;87;1101;840;0;58;9;10;4383;;
215;88;737;849;0;96;10;13;30572;;
215;89;787;875;0;52;7;7;4383;;
215;91;595;888;0;65;19;21;31;;
215;93;809;911;0;25;6;10;4447;;
215;94;1024;908;0;49;10;6;4383;;
215;95;712;947;2;53;6;8;4383;;
215;96;743;931;0;97;9;13;4991;;
215;97;835;911;0;94;21;16;3289;;
215;98;879;952;0;70;12;5;1790;;
215;100;972;948;0;74;14;6;31;;
215;101;675;969;0;44;21;20;12559;;
215;102;743;971;0;32;20;20;4367;;
215;103;763;985;0;91;12;8;3839;;
215;107;601;445;1;59;20;9;3536;;
215;109;1080;464;0;25;2;28;12595;;
215;110;456;550;1;27;17;18;12557;;
215;114;710;613;2;59;25;15;2353;;
215;119;775;313;4;30;7;6;4383;;
215;123;680;695;1;27;19;6;4575;;
215;128;1107;367;0;29;2;9;4383;;
215;130;763;595;0;28;21;18;49425;;
215;133;978;284;8;50;18;20;4361;;
215;134;576;351;0;80;7;15;13183;;
215;135;466;659;0;63;9;8;823;;
215;144;553;892;2;29;19;19;4383;;
215;151;543;320;2;36;7;8;25103;;
215;157;462;581;5;42;5;18;12303;;
215;165;1039;661;7;31;6;18;12567;;
215;167;865;246;0;54;12;7;1905;;
215;183;543;491;0;34;12;10;4382;;
215;187;546;656;0;92;18;17;52785;;
215;189;627;276;0;72;19;14;36076;;
215;212;432;589;8;38;16;16;16415;;
215;232;960;285;2;40;18;21;53267;;
215;239;1064;838;0;51;2;16;13111;;
215;254;1136;647;0;30;2;9;4383;;
215;258;864;246;6;41;10;4;4383;;
215;259;886;453;0;43;6;13;25135;;
215;267;936;837;0;92;9;12;9830;;
215;270;1034;562;0;76;5;32;52236;;
215;273;744;694;0;81;6;15;18039;;
215;274;516;690;5;29;20;17;40260;;
215;303;682;640;0;60;9;9;4383;;
215;308;1027;713;1;84;10;17;24679;;
215;311;490;667;2;44;15;21;17423;;
215;327;514;355;0;81;10;31;8268;;
215;337;543;458;0;74;9;13;375;;
215;348;1024;865;0;68;10;11;4383;;
215;374;893;730;0;53;12;5;3952;;
215;381;459;515;4;42;13;21;52239;;
215;382;543;843;1;51;11;5;4383;;
215;386;907;735;0;51;10;5;7487;;
215;387;976;249;4;47;5;12;13073;;
215;393;944;433;0;102;22;24;52225;;
215;398;967;507;2;32;15;1;4383;;
215;406;867;731;0;30;19;11;4383;;
215;412;566;618;5;103;9;12;18039;;
215;414;1133;757;4;76;11;7;4383;;
215;415;674;925;0;33;6;7;4383;;
215;416;559;465;0;49;18;19;29464;;
215;417;659;517;1;56;8;10;4383;;
215;422;988;667;0;95;22;15;3276;;
215;425;958;625;7;34;6;7;4383;;
215;426;1060;753;1;65;9;23;13079;;
215;428;502;335;7;66;21;26;49161;;
215;429;611;272;6;36;24;16;36064;;
215;432;620;351;3;105;12;14;4567;;
215;434;511;511;1;74;14;5;63;;
215;435;554;667;0;92;18;17;52753;;
215;436;745;702;1;82;6;16;18022;;
215;437;1032;324;1;39;2;12;4383;;
215;439;737;428;9;69;9;7;4383;;
215;440;683;291;8;66;12;5;30576;;
215;441;944;250;7;29;10;6;4383;;
215;442;1131;495;6;38;7;6;4383;;
215;443;984;908;6;101;10;14;4383;;
215;444;427;574;5;38;14;20;24591;;
215;445;899;571;1;48;7;7;4383;;
215;446;1160;577;4;72;2;31;13107;;
215;447;1124;593;3;56;6;7;0;;
215;448;1124;604;3;56;6;7;0;;
215;449;824;903;2;24;8;10;4383;;
215;450;685;958;2;57;16;18;4335;;
215;451;476;601;1;50;20;14;2233;;
215;452;462;768;0;72;18;24;28686;;
216;0;685;221;2;37;8;4;2032;;
216;2;681;274;0;83;9;10;4383;;
216;3;803;280;0;61;18;17;49155;;
216;5;574;282;0;71;6;12;9964;;
216;6;625;310;0;57;17;20;7808;;
216;7;653;313;0;68;14;6;4479;;
216;9;731;297;0;46;9;11;4383;;
216;10;814;294;0;67;18;17;49155;;
216;11;995;285;0;69;24;19;13056;;
216;13;574;341;0;95;7;15;4919;;
216;15;832;388;0;28;8;6;4383;;
216;16;1072;359;1;70;10;17;4383;;
216;17;1116;394;0;33;9;3;4383;;
216;18;477;438;0;53;16;14;4476;;
216;19;506;450;0;87;15;20;49167;;
216;20;730;458;0;97;15;13;4415;;
216;23;959;453;0;76;21;20;49171;;
216;24;447;462;0;78;20;22;36883;;
216;25;479;483;0;71;12;8;884;;
216;26;604;483;0;96;9;14;4919;;
216;28;468;494;1;67;10;8;4383;;
216;30;648;517;0;30;8;7;4383;;
216;31;821;498;0;34;16;10;4509;;
216;32;1104;499;1;32;2;15;4383;;
216;33;1179;499;0;42;5;13;4369;;
216;34;672;556;0;79;9;9;4383;;
216;35;851;556;0;77;10;8;4383;;
216;38;578;568;0;65;21;22;13087;;
216;39;691;577;0;52;21;22;32799;;
216;41;430;602;0;42;16;15;16409;;
216;42;470;593;1;59;22;13;34973;;
216;43;723;615;0;81;21;15;2419;;
216;44;785;611;0;68;9;7;4383;;
216;46;459;649;0;61;9;9;831;;
216;47;521;632;0;99;13;8;3955;;
216;49;650;643;0;42;7;15;4383;;
216;50;765;642;0;97;13;9;4383;;
216;51;886;636;1;45;20;7;307;;
216;52;994;667;3;79;23;14;3532;;
216;53;999;665;0;73;23;13;3276;;
216;55;1065;638;0;96;9;12;18031;;
216;57;707;704;0;101;11;12;52855;;
216;59;787;690;1;51;11;4;4371;;
216;60;875;697;0;80;21;15;34867;;
216;61;899;694;1;100;13;7;831;;
216;62;1029;702;0;79;10;17;25095;;
216;63;1058;696;0;66;7;8;1263;;
216;64;1100;696;0;63;8;20;29191;;
216;65;1174;698;0;53;4;16;4371;;
216;67;619;730;0;77;7;9;4415;;
216;68;687;730;0;74;8;9;4383;;
216;69;768;731;0;57;7;9;4383;;
216;72;1099;715;0;71;7;21;12391;;
216;73;1152;720;1;65;2;22;13107;;
216;74;560;760;0;51;10;13;49207;;
216;75;992;758;0;73;9;14;103;;
216;78;500;801;1;41;6;7;4383;;
216;79;519;773;0;83;9;15;4383;;
216;80;561;773;0;89;12;11;49971;;
216;81;638;775;0;79;22;16;3345;;
216;82;694;805;0;35;15;9;1023;;
216;83;1084;783;0;55;7;17;8807;;
216;84;1132;783;0;81;9;12;19686;;
216;86;1048;873;0;48;5;11;4383;;
216;87;1098;840;0;41;7;8;4383;;
216;88;736;850;0;98;11;13;14206;;
216;89;787;875;0;42;7;6;4383;;
216;91;595;888;0;65;19;21;31;;
216;93;809;911;1;25;6;10;4447;;
216;94;1024;908;0;35;10;6;4383;;
216;95;712;947;3;53;6;8;4383;;
216;96;743;931;0;96;9;12;9830;;
216;97;835;911;0;105;21;17;3293;;
216;98;879;952;0;70;12;6;1663;;
216;100;966;948;0;61;11;6;4383;;
216;101;674;969;0;42;22;20;4367;;
216;102;743;971;0;26;19;20;4367;;
216;103;763;985;1;91;12;8;3839;;
216;107;601;445;2;59;20;9;3536;;
216;109;1080;464;1;25;2;28;12595;;
216;110;438;531;0;28;2;11;4383;;
216;114;710;613;3;59;25;15;2353;;
216;119;775;313;5;30;7;6;4383;;
216;123;680;695;2;27;19;6;4575;;
216;128;1109;359;0;37;7;6;4383;;
216;130;763;595;0;28;21;18;37137;;
216;133;978;285;0;47;18;19;4377;;
216;134;576;351;1;80;7;15;13183;;
216;135;466;659;0;58;9;7;831;;
216;144;553;892;3;29;19;19;4383;;
216;151;543;320;3;36;7;8;25103;;
216;157;462;581;6;42;5;18;12303;;
216;165;1038;660;0;29;6;19;12575;;
216;167;865;246;0;41;9;7;4383;;
216;183;545;491;0;28;11;11;4383;;
216;187;546;655;0;99;17;18;60961;;
216;189;627;276;0;84;19;13;36047;;
216;212;432;589;9;38;16;16;16415;;
216;232;960;285;3;40;18;21;53267;;
216;239;1072;830;0;35;10;8;4383;;
216;254;1136;647;1;30;2;9;4383;;
216;258;864;246;7;41;10;4;4383;;
216;259;886;453;1;43;6;13;25135;;
216;267;935;837;0;86;8;11;4383;;
