FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
228;256;966;903;0;68;10;8;4383;;
228;263;531;523;0;77;11;7;4383;;
228;271;491;579;6;52;12;9;4985;;
228;272;795;778;0;60;7;7;4383;;
228;279;734;931;0;55;18;17;4111;;
228;280;604;461;0;86;13;11;1841;;
228;281;689;935;0;76;22;21;51219;;
228;282;474;659;6;65;9;7;4383;;
228;284;938;250;0;62;10;6;3315;;
228;292;835;285;0;80;10;9;4927;;
228;295;1011;323;3;54;7;7;4383;;
228;297;1003;423;2;76;15;20;13964;;
228;301;973;619;0;79;12;15;4927;;
228;303;547;625;0;76;9;9;4383;;
228;304;482;536;1;53;5;11;4383;;
228;307;702;889;4;73;24;9;3536;;
228;312;805;379;0;62;5;11;4383;;
228;313;632;428;2;62;18;12;3295;;
228;315;978;251;8;67;10;16;30284;;
228;316;627;427;3;108;21;15;35955;;
228;318;619;870;0;52;10;5;4383;;
228;319;542;295;0;74;17;5;4080;;
228;320;580;264;1;70;11;20;24583;;
228;321;1093;584;4;63;12;21;13087;;
228;322;667;326;7;72;8;13;1855;;
228;323;619;652;5;56;7;7;4383;;
228;324;850;403;0;93;13;9;4927;;
228;325;877;383;0;93;10;12;887;;
228;326;1015;892;3;50;16;9;3729;;
228;327;690;478;0;60;10;13;5838;;
229;5;744;349;0;76;10;8;4415;;
229;7;546;407;0;51;9;10;4383;;
229;9;737;399;0;66;9;11;4383;;
229;10;775;419;9;64;7;7;4383;;
229;14;637;435;0;94;16;8;3312;;
229;21;435;472;0;67;7;11;4383;;
229;29;1026;542;0;83;11;22;30495;;
229;31;552;463;0;52;8;6;4383;;
229;33;678;593;0;96;13;12;4479;;
229;36;996;563;0;85;23;15;4381;;
229;40;1091;602;0;68;9;7;4383;;
229;52;857;727;0;86;12;22;30465;;
229;54;622;746;1;58;20;10;35257;;
229;60;694;826;0;70;12;7;8176;;
229;65;580;866;0;90;12;9;3956;;
229;79;665;883;0;75;11;7;4383;;
229;81;1063;623;0;63;7;17;30519;;
229;82;1108;637;0;59;7;10;4383;;
229;109;1049;438;0;95;10;15;13183;;
229;114;959;674;0;76;14;8;319;;
229;120;765;675;0;84;11;9;4383;;
229;122;539;683;0;61;9;8;4383;;
229;123;695;699;0;78;10;7;4383;;
229;135;482;795;1;64;7;7;4383;;
229;136;1009;897;0;56;12;5;8048;;
229;163;460;434;0;59;22;9;4504;;
229;175;630;748;0;74;19;11;2201;;
229;176;680;739;0;55;31;6;3836;;
229;185;899;796;0;72;7;16;30310;;
229;192;804;433;0;67;9;11;4383;;
229;198;589;575;0;66;10;6;4383;;
229;202;626;677;0;52;7;7;4383;;
229;207;453;579;0;62;10;7;4383;;
229;210;682;480;0;90;10;15;4927;;
229;216;399;537;0;69;10;12;20275;;
229;221;1049;575;0;56;5;11;4383;;
229;227;739;496;0;74;8;9;4383;;
229;234;891;453;0;57;18;21;13071;;
229;240;852;565;0;88;12;12;18227;;
229;241;775;886;1;73;9;9;4383;;
229;242;1027;385;4;88;21;19;4381;;
229;244;1138;676;1;55;5;10;4383;;
229;246;689;657;8;56;11;5;4383;;
229;256;967;903;0;63;9;8;4415;;
229;263;531;523;0;64;7;7;4383;;
229;271;491;578;0;51;13;13;4383;;
229;272;794;778;0;88;12;9;6128;;
229;279;734;931;1;55;18;17;4111;;
229;280;602;458;0;86;15;11;127;;
229;281;686;936;0;72;21;22;19481;;
229;282;474;659;7;65;9;7;4383;;
229;284;938;251;0;70;14;7;3443;;
229;292;835;285;0;82;9;10;383;;
229;295;1011;323;4;54;7;7;4383;;
229;297;1003;423;0;87;15;21;13069;;
229;301;972;617;0;87;13;19;4383;;
229;303;547;627;0;80;7;9;4383;;
229;304;482;536;2;53;5;11;4383;;
229;307;702;889;5;73;24;9;3536;;
229;312;805;379;1;62;5;11;4383;;
229;313;632;428;3;62;18;12;3295;;
229;315;978;251;9;67;10;16;30284;;
229;316;627;427;4;108;21;15;35955;;
229;318;619;870;1;52;10;5;4383;;
229;319;538;295;0;67;14;5;2033;;
229;320;580;264;0;68;10;20;24583;;
229;321;1093;584;5;63;12;21;13087;;
229;322;667;326;8;72;8;13;1855;;
229;323;619;652;6;56;7;7;4383;;
229;324;847;406;0;87;13;10;5981;;
229;325;878;382;0;91;11;11;4383;;
229;326;1015;892;4;50;16;9;3729;;
229;327;690;478;1;60;10;13;5838;;
229;328;979;573;0;61;21;15;4381;;
230;5;744;349;0;72;10;9;4415;;
230;7;546;405;0;69;10;12;1335;;
230;9;737;399;0;66;9;11;4383;;
230;14;633;435;0;98;18;7;1789;;
230;21;436;473;0;54;12;14;13087;;
230;29;1025;542;0;94;11;22;26209;;
230;31;554;467;0;75;9;9;4383;;
230;33;679;594;0;89;10;11;4383;;
230;36;996;563;0;81;22;17;4888;;
230;40;1089;601;0;70;8;11;4383;;
230;52;858;727;0;96;14;22;30465;;
230;54;622;746;0;52;18;10;2457;;
230;60;693;826;0;88;15;7;4479;;
230;65;581;863;0;86;19;7;2303;;
230;79;664;882;0;67;10;7;4383;;
230;81;1064;624;0;77;8;17;26147;;
230;82;1108;637;1;59;7;10;4383;;
230;109;1050;439;0;104;11;15;13183;;
230;114;959;674;1;76;14;8;319;;
230;120;767;677;0;72;15;5;4383;;
230;122;539;683;1;61;9;8;4383;;
230;123;695;698;0;93;12;9;6005;;
230;135;482;795;2;64;7;7;4383;;
230;136;1007;898;0;79;15;7;4383;;
230;163;461;435;0;62;8;10;4415;;
230;175;630;748;1;74;19;11;2201;;
230;176;680;738;0;62;31;7;3828;;
230;185;899;796;0;86;7;16;30310;;
230;192;804;433;0;75;9;12;9087;;
230;198;589;576;0;78;12;10;1843;;
230;202;626;677;1;52;7;7;4383;;
230;207;453;579;1;62;10;7;4383;;
230;210;682;475;0;76;10;15;4415;;
230;216;400;538;0;64;11;14;1843;;
230;221;1049;576;0;71;7;15;4927;;
230;227;738;496;0;71;7;10;4383;;
230;234;891;453;1;57;18;21;13071;;
230;240;853;565;0;78;10;12;1399;;
230;241;775;886;2;73;9;9;4383;;
230;242;1027;385;5;88;21;19;4381;;
230;244;1137;681;0;50;8;8;5919;;
230;246;689;657;9;56;11;5;4383;;
230;256;967;904;0;53;8;8;4383;;
230;263;530;524;0;73;8;11;4383;;
230;271;487;587;0;56;18;32;29452;;
230;272;795;777;0;86;11;7;4383;;
230;279;734;931;2;55;18;17;4111;;
230;280;600;457;0;98;15;13;1331;;
230;281;686;936;1;72;21;22;19481;;
230;282;474;659;8;65;9;7;4383;;
230;284;939;253;0;55;9;10;4383;;
230;292;835;285;0;88;10;10;4415;;
230;295;1011;323;5;54;7;7;4383;;
230;297;1005;423;0;58;18;21;29196;;
230;301;972;621;0;71;7;19;4415;;
230;303;548;626;0;75;7;9;4383;;
230;304;482;536;3;53;5;11;4383;;
230;307;703;883;0;54;7;7;4383;;
230;312;805;379;2;62;5;11;4383;;
230;313;632;428;4;62;18;12;3295;;
230;316;627;427;5;108;21;15;35955;;
230;318;619;870;2;52;10;5;4383;;
230;319;534;292;0;72;13;10;3191;;
230;320;580;265;0;63;10;19;58375;;
230;321;1093;584;6;63;12;21;13087;;
230;322;667;329;0;65;9;7;4383;;
230;323;619;652;7;56;7;7;4383;;
230;324;848;404;0;92;15;9;4479;;
230;325;878;383;0;95;11;12;1663;;
230;326;1015;892;5;50;16;9;3729;;
230;327;690;478;2;60;10;13;5838;;
230;328;979;573;1;61;21;15;4381;;
230;329;862;754;0;84;6;15;4927;;
231;5;744;349;0;73;22;20;31;;
231;7;546;405;1;69;10;12;1335;;
231;9;737;400;0;76;10;12;639;;
231;14;635;437;0;88;15;9;1407;;
231;21;441;472;0;67;14;17;13068;;
231;29;1025;544;0;67;8;11;4383;;
231;31;554;462;0;58;8;12;14093;;
231;33;679;593;0;89;13;12;4991;;
231;36;996;563;0;80;22;15;4892;;
231;40;1090;602;0;61;10;11;4383;;
231;52;859;727;0;100;13;22;26369;;
231;54;622;746;1;52;18;10;2457;;
231;60;695;826;0;93;15;7;4415;;
231;65;579;863;0;89;20;8;3185;;
231;79;665;882;0;78;11;7;4415;;
231;81;1063;623;0;85;24;24;13112;;
231;82;1108;637;2;59;7;10;4383;;
231;109;1048;440;0;94;11;15;4991;;
231;114;959;676;0;85;15;10;1813;;
231;120;767;675;0;67;14;7;4383;;
231;122;540;681;0;61;10;7;4383;;
231;123;696;698;0;80;8;10;4383;;
231;135;483;795;0;60;8;7;4369;;
231;136;1007;899;0;56;10;7;4383;;
231;163;461;435;0;56;7;9;4415;;
231;175;630;748;0;81;20;10;2489;;
231;176;680;739;0;65;31;7;3828;;
231;185;899;796;0;85;7;15;13111;;
231;192;804;432;0;69;9;13;4927;;
231;198;593;577;0;53;9;7;4383;;
231;202;627;675;0;51;7;7;4383;;
231;207;453;579;2;62;10;7;4383;;
231;210;686;473;0;85;10;12;14157;;
231;216;400;538;0;66;11;10;4383;;
231;221;1049;576;0;80;7;15;4415;;
231;227;738;496;0;70;7;10;4383;;
231;234;891;459;0;61;14;13;4447;;
231;240;853;565;0;70;10;10;4383;;
231;241;775;885;0;62;21;23;4381;;
231;242;1027;385;0;56;20;19;4381;;
231;244;1137;681;1;50;8;8;5919;;
231;256;967;903;0;62;9;8;4383;;
231;263;531;524;0;65;11;9;4383;;
231;271;487;587;1;56;18;32;29452;;
231;272;795;777;0;74;9;7;4383;;
231;279;733;933;0;61;19;18;4239;;
231;280;598;456;0;98;15;14;3891;;
231;281;683;939;0;57;7;11;4383;;
231;282;474;659;9;65;9;7;4383;;
231;284;942;254;0;59;11;9;3825;;
231;292;835;285;0;82;10;10;4415;;
231;295;1011;323;6;54;7;7;4383;;
231;297;1005;423;1;58;18;21;29196;;
231;301;971;625;0;81;11;20;14156;;
231;303;548;626;0;75;7;9;4383;;
231;304;482;536;4;53;5;11;4383;;
231;307;703;883;1;54;7;7;4383;;
231;312;805;379;0;56;5;10;4383;;
231;313;632;428;5;62;18;12;3295;;
231;316;627;427;6;108;21;15;35955;;
231;318;619;870;3;52;10;5;4383;;
231;319;533;292;0;68;14;8;3315;;
231;320;580;265;1;63;10;19;58375;;
231;321;1093;584;7;63;12;21;13087;;
231;322;667;329;1;65;9;7;4383;;
231;323;619;652;8;56;7;7;4383;;
231;324;849;404;0;81;13;7;4479;;
231;325;878;383;0;88;10;11;4383;;
231;326;1015;892;6;50;16;9;3729;;
231;327;690;478;3;60;10;13;5838;;
231;328;979;573;0;63;21;15;4382;;
231;329;862;755;0;77;6;15;4415;;
231;330;1052;796;0;98;12;17;19555;;
232;5;744;349;0;76;12;8;2032;;
232;7;548;406;0;76;9;12;9830;;
232;9;737;399;0;80;7;12;1638;;
232;14;636;438;0;81;15;9;4479;;
232;21;435;472;0;52;9;6;4383;;
232;29;1023;543;0;77;9;10;4383;;
232;31;553;461;0;58;8;11;4383;;
232;33;678;593;0;91;12;11;4983;;
232;36;996;563;0;80;21;13;4888;;
232;40;1090;602;0;75;12;11;35955;;
232;52;859;727;0;72;11;7;4383;;
232;54;622;746;0;50;18;9;6553;;
232;60;695;827;0;77;11;8;4383;;
232;65;577;864;0;79;18;7;3953;;
232;79;665;882;0;78;11;7;4383;;
232;81;1062;617;0;85;9;17;26163;;
232;82;1108;637;0;51;6;10;4383;;
232;109;1049;438;0;96;11;15;4991;;
232;114;959;676;0;85;15;9;1853;;
232;120;763;677;0;57;11;7;4383;;
232;122;540;682;0;79;10;11;4383;;
232;123;696;699;0;88;9;11;4383;;
232;135;482;795;0;55;7;7;4383;;
232;136;1007;900;0;56;9;9;4383;;
232;163;461;435;0;50;6;8;4927;;
232;175;630;748;1;81;20;10;2489;;
232;176;687;738;0;66;25;7;3548;;
232;185;899;796;0;91;15;16;64716;;
232;192;804;433;0;69;9;11;4383;;
232;198;593;576;0;84;12;10;1143;;
232;202;627;675;1;51;7;7;4383;;
232;207;453;579;0;58;11;7;4383;;
232;210;689;469;0;75;12;11;6136;;
232;216;401;539;0;67;9;10;4383;;
232;221;1048;577;0;67;7;12;1639;;
232;227;738;496;0;70;8;10;4383;;
232;234;891;459;1;61;14;13;4447;;
232;240;852;564;0;72;12;14;1847;;
232;241;775;886;0;58;9;8;4415;;
232;242;1027;385;1;56;20;19;4381;;
232;244;1137;680;0;52;8;8;4927;;
232;256;967;903;0;60;9;7;4383;;
232;263;532;523;0;80;7;9;4383;;
232;271;491;579;0;74;21;13;4915;;
232;272;795;777;0;60;7;9;4383;;
232;279;733;933;1;61;19;18;4239;;
232;280;599;457;0;94;15;13;1847;;
232;281;681;941;0;50;8;9;4383;;
232;284;941;253;0;57;12;9;52339;;
232;292;835;285;0;82;9;10;4479;;
232;295;1011;323;7;54;7;7;4383;;
232;297;1005;423;2;58;18;21;29196;;
232;301;968;631;0;78;9;17;13894;;
232;303;547;627;0;80;7;9;4383;;
232;304;476;531;0;51;8;8;4383;;
232;307;703;883;2;54;7;7;4383;;
232;312;805;379;1;56;5;10;4383;;
232;313;632;428;6;62;18;12;3295;;
232;316;627;427;7;108;21;15;35955;;
232;318;643;858;0;66;21;17;5004;;
232;319;533;290;0;66;11;11;4383;;
232;320;580;264;0;75;11;20;57383;;
232;321;1093;584;8;63;12;21;13087;;
232;322;667;329;2;65;9;7;4383;;
232;323;619;652;9;56;7;7;4383;;
232;324;850;403;0;85;14;10;4415;;
232;325;878;383;0;82;9;10;4383;;
232;326;1015;892;7;50;16;9;3729;;
232;327;690;478;4;60;10;13;5838;;
232;328;979;573;1;63;21;15;4382;;
232;329;862;755;1;77;6;15;4415;;
232;330;1052;796;1;98;12;17;19555;;
232;331;979;621;0;78;9;17;13894;;
232;332;1029;898;0;62;13;9;4383;;
233;5;744;349;0;73;11;8;4383;;
233;7;548;405;0;54;8;12;1271;;
233;9;738;399;0;80;10;10;4383;;
233;14;634;439;0;84;18;8;2044;;
233;21;442;470;0;53;10;8;4383;;
233;29;1022;544;0;66;10;8;4383;;
233;31;554;463;0;75;10;9;4383;;
233;33;678;593;0;93;12;11;4983;;
233;36;996;563;0;83;21;15;4892;;
233;40;1089;601;0;67;11;11;4383;;
233;52;859;727;0;75;13;21;29441;;
233;54;622;746;1;50;18;9;6553;;
233;60;692;827;0;59;10;7;4383;;
233;65;580;864;0;84;15;9;1119;;
233;79;664;883;0;78;12;7;1904;;
233;81;1065;623;0;77;10;16;26163;;
233;82;1108;637;0;59;7;10;4383;;
233;109;1048;440;0;108;10;15;4991;;
233;114;959;677;0;85;15;10;1821;;
233;120;767;676;0;72;15;6;4383;;
233;122;541;683;0;59;8;10;4383;;
233;123;695;699;0;77;10;8;4383;;
233;135;482;795;1;55;7;7;4383;;
233;136;1002;902;0;56;10;12;4975;;
233;163;461;435;0;55;6;9;4927;;
233;175;630;748;0;77;19;11;2201;;
233;176;680;738;0;59;31;6;3828;;
233;185;899;796;0;83;13;15;5471;;
233;192;805;433;0;72;10;12;13119;;
233;198;593;577;0;79;14;11;4403;;
233;202;627;675;2;51;7;7;4383;;
233;207;453;579;1;58;11;7;4383;;
233;210;693;467;0;57;12;8;14280;;
233;216;406;540;0;62;12;7;3569;;
233;221;1048;576;0;76;10;13;1143;;
233;227;739;496;0;73;8;9;4383;;
233;234;885;467;0;55;19;21;4302;;
233;240;853;565;0;76;11;12;35959;;
233;241;775;886;0;57;8;9;319;;
233;242;1027;385;2;56;20;19;4381;;
233;244;1137;680;0;50;7;8;1919;;
233;256;966;903;0;62;8;8;351;;
233;263;532;523;0;69;8;15;13119;;
233;271;490;579;0;67;20;17;2867;;
233;272;795;777;0;57;7;7;4383;;
233;279;733;933;2;61;19;18;4239;;
233;280;600;458;0;93;17;11;3187;;
233;281;682;945;0;62;5;15;13119;;
233;284;942;255;0;78;14;13;52339;;
233;292;835;285;0;73;10;9;4415;;
233;295;1011;323;8;54;7;7;4383;;
233;297;1005;423;3;58;18;21;29196;;
233;301;966;633;0;68;8;12;4927;;
233;303;547;627;0;76;7;9;4383;;
233;304;476;531;1;51;8;8;4383;;
233;307;703;883;3;54;7;7;4383;;
233;312;805;379;0;56;5;10;4383;;
233;313;632;428;7;62;18;12;3295;;
233;316;627;427;8;108;21;15;35955;;
233;318;644;859;0;74;20;20;4361;;
233;319;533;290;1;66;11;11;4383;;
233;320;580;264;0;62;10;20;57383;;
233;321;1093;584;9;63;12;21;13087;;
233;322;667;329;3;65;9;7;4383;;
233;324;855;402;0;90;25;22;4332;;
233;325;879;382;0;96;21;24;13056;;
233;326;1015;892;8;50;16;9;3729;;
233;327;690;478;5;60;10;13;5838;;
233;328;979;573;2;63;21;15;4382;;
233;329;864;755;0;80;6;15;4415;;
233;330;1052;796;2;98;12;17;19555;;
233;331;979;621;1;78;9;17;13894;;
233;332;1029;898;1;62;13;9;4383;;
233;333;461;396;0;73;25;13;34867;;
233;334;476;387;0;75;12;6;3571;;
233;335;902;451;0;91;21;21;12556;;
233;336;688;652;0;54;10;10;4383;;
233;337;619;870;0;55;8;6;4383;;
233;338;574;926;0;74;13;24;24716;;
234;5;744;349;0;62;22;16;275;;
234;7;548;407;0;53;9;8;4375;;
234;9;738;399;0;84;10;11;4383;;
234;14;633;439;0;86;17;12;32640;;
234;21;439;471;0;67;16;16;30472;;
234;29;1020;545;0;76;13;6;1905;;
234;31;553;459;0;64;7;10;4383;;
234;33;678;593;0;96;12;11;4981;;
234;36;996;563;0;69;19;15;4381;;
234;40;1090;603;0;66;11;9;4383;;
234;52;863;727;0;69;13;21;30465;;
234;54;619;747;0;56;23;11;1245;;
234;60;694;827;0;69;8;9;4383;;
234;65;577;864;0;84;18;8;3315;;
234;79;665;882;0;65;9;7;4415;;
234;81;1066;622;0;85;11;18;26163;;
234;82;1108;637;1;59;7;10;4383;;
234;109;1048;438;0;97;9;15;13119;;
234;114;959;677;0;80;15;10;5909;;
234;120;766;675;0;94;13;9;4383;;
234;122;542;681;0;80;14;11;4479;;
234;123;696;697;0;82;8;12;895;;
234;135;482;795;0;56;8;7;4369;;
234;136;1002;902;1;56;10;12;4975;;
234;163;461;435;0;60;13;20;32823;;
234;175;630;748;1;77;19;11;2201;;
234;176;680;739;0;69;31;7;3824;;
234;185;899;796;0;81;15;16;56524;;
234;192;804;433;0;64;9;12;4974;;
234;198;594;577;0;73;11;10;4383;;
234;202;625;672;0;52;7;7;4383;;
234;207;453;579;0;57;19;16;13064;;
234;210;698;465;0;69;15;8;4607;;
234;216;407;541;0;72;11;11;4383;;
234;221;1048;577;0;75;10;12;1143;;
234;227;739;496;1;73;8;9;4383;;
234;234;883;473;0;53;8;9;4383;;
234;240;852;565;0;93;10;13;1847;;
234;241;775;885;0;62;9;10;4383;;
234;242;1027;385;0;81;19;18;4383;;
234;244;1137;680;1;50;7;8;1919;;
234;256;967;903;0;67;9;8;4383;;
234;263;532;524;0;94;7;16;14159;;
234;271;491;578;0;64;10;14;17503;;
234;272;795;777;0;80;10;10;4383;;
234;279;733;933;3;61;19;18;4239;;
234;280;599;457;0;102;15;11;1791;;
234;281;681;947;0;53;6;10;4383;;
234;284;943;254;0;68;13;14;35891;;
234;292;835;285;0;88;10;10;4383;;
234;295;1011;323;9;54;7;7;4383;;
234;297;1005;423;4;58;18;21;29196;;
234;301;966;638;0;89;11;26;12908;;
234;303;547;627;1;76;7;9;4383;;
234;304;475;531;0;50;7;7;4383;;
234;307;703;883;4;54;7;7;4383;;
234;312;805;379;1;56;5;10;4383;;
234;313;632;428;8;62;18;12;3295;;
234;316;627;427;9;108;21;15;35955;;
234;318;644;859;1;74;20;20;4361;;
234;319;533;290;2;66;11;11;4383;;
234;320;580;264;0;65;11;20;24583;;
234;322;667;329;4;65;9;7;4383;;
234;324;857;400;0;92;26;24;4334;;
234;325;878;383;0;85;22;22;13064;;
234;326;1015;892;9;50;16;9;3729;;
234;327;690;478;6;60;10;13;5838;;
234;328;979;573;3;63;21;15;4382;;
234;329;863;755;0;80;6;15;4415;;
234;330;1052;796;3;98;12;17;19555;;
234;331;972;619;0;89;12;21;13158;;
234;332;1029;898;2;62;13;9;4383;;
234;333;466;396;0;74;14;5;883;;
234;334;476;387;1;75;12;6;3571;;
234;335;904;449;0;77;21;19;13069;;
234;336;688;652;1;54;10;10;4383;;
234;337;619;870;1;55;8;6;4383;;
234;338;573;923;0;85;15;21;29196;;
235;5;744;348;0;68;9;7;4415;;
235;7;546;405;0;62;9;11;4383;;
235;9;738;399;0;79;11;9;4383;;
235;14;628;441;0;101;18;11;4959;;
235;21;442;469;0;52;12;5;6000;;
235;29;1020;545;0;74;12;9;3953;;
235;31;555;459;0;58;7;7;4383;;
235;33;679;591;0;72;10;11;4383;;
235;36;996;563;0;76;19;15;4895;;
235;40;1090;601;0;80;11;10;4383;;
235;52;858;726;0;82;13;21;26369;;
235;54;622;747;0;50;24;9;3544;;
235;60;695;827;0;64;7;7;4383;;
235;65;576;864;0;81;17;8;3697;;
235;79;665;882;0;63;8;8;4383;;
235;81;1066;623;0;63;10;16;17971;;
235;82;1108;637;2;59;7;10;4383;;
235;109;1049;436;0;93;10;15;13183;;
235;114;959;676;0;78;15;7;319;;
235;120;765;675;0;65;11;7;4383;;
235;122;545;682;0;96;12;11;4991;;
235;123;696;697;0;77;8;12;887;;
235;135;482;795;1;56;8;7;4369;;
235;136;1002;902;2;56;10;12;4975;;
235;163;461;435;0;52;7;7;4383;;
235;175;630;748;2;77;19;11;2201;;
235;176;680;739;0;68;31;7;3832;;
235;185;899;796;0;90;15;16;55436;;
235;192;804;434;0;74;23;22;33047;;
235;198;595;578;0;73;24;22;52227;;
235;202;626;677;0;52;7;7;4383;;
235;207;453;579;1;57;19;16;13064;;
235;210;703;464;0;67;15;6;5119;;
235;216;404;539;0;66;11;6;4447;;
235;221;1048;578;0;65;9;12;17971;;
235;227;738;497;0;58;7;8;15;;
235;234;883;474;0;67;8;10;4383;;
235;240;853;565;0;96;11;12;33911;;
235;241;775;885;0;66;9;10;4383;;
235;242;1027;385;1;81;19;18;4383;;
235;244;1137;680;2;50;7;8;1919;;
235;256;967;904;0;56;9;8;4479;;
235;263;532;527;0;93;6;15;4383;;
235;271;490;578;0;67;21;11;2865;;
235;272;795;777;0;84;10;9;4383;;
235;279;733;933;4;61;19;18;4239;;
235;280;597;457;0;86;14;10;4959;;
235;281;681;947;1;53;6;10;4383;;
235;284;943;254;0;67;13;13;52785;;
235;292;835;285;0;87;10;10;4415;;
235;297;1005;423;5;58;18;21;29196;;
235;301;963;641;0;79;9;14;4415;;
235;303;548;626;0;78;7;9;4383;;
235;304;475;531;0;58;7;7;4383;;
235;307;703;883;5;54;7;7;4383;;
235;312;805;379;2;56;5;10;4383;;
235;313;632;428;9;62;18;12;3295;;
235;318;640;857;0;77;22;19;12685;;
235;319;533;290;3;66;11;11;4383;;
235;320;580;264;1;65;11;20;24583;;
235;322;667;329;5;65;9;7;4383;;
235;324;857;400;0;84;25;21;4334;;
235;325;878;383;0;82;22;22;13064;;
235;327;690;478;7;60;10;13;5838;;
235;328;979;573;4;63;21;15;4382;;
235;329;863;751;0;70;6;15;4415;;
235;330;1052;796;4;98;12;17;19555;;
235;331;973;618;0;86;14;24;12844;;
235;332;1029;898;3;62;13;9;4383;;
235;333;471;397;0;87;15;8;4479;;
235;334;476;387;2;75;12;6;3571;;
235;335;897;450;0;86;23;20;4367;;
235;336;688;652;2;54;10;10;4383;;
235;337;619;870;0;51;9;5;4383;;
235;338;574;924;0;87;15;22;28941;;
235;339;978;252;0;75;7;13;18023;;
235;340;474;626;0;78;23;15;52633;;
236;5;744;348;0;67;9;8;4415;;
236;7;548;406;0;73;7;12;18022;;
236;9;738;399;0;90;10;9;4383;;
236;14;627;442;0;103;19;12;5084;;
236;21;439;468;0;57;8;10;4383;;
236;29;1024;545;0;87;14;11;5939;;
236;31;555;459;0;70;7;9;4383;;
236;33;678;595;0;71;9;9;4383;;
236;36;996;563;0;68;8;7;5461;;
236;40;1090;602;0;67;11;7;4383;;
236;52;861;726;0;103;14;24;26115;;
236;54;622;747;1;50;24;9;3544;;
236;60;695;827;1;64;7;7;4383;;
236;65;578;863;0;75;12;9;3825;;
236;79;665;882;0;63;9;7;4383;;
236;81;1062;617;0;74;11;14;20767;;
236;82;1108;637;3;59;7;10;4383;;
236;109;1049;440;0;94;10;15;5919;;
236;114;959;675;0;83;15;9;1853;;
236;120;765;675;0;70;13;7;4607;;
236;122;543;681;0;75;14;7;5911;;
236;123;695;697;0;88;10;11;4383;;
236;135;482;795;2;56;8;7;4369;;
236;136;1002;902;0;54;11;9;4383;;
236;163;461;435;0;54;7;8;879;;
236;175;630;748;0;80;20;9;2488;;
236;176;680;739;0;56;32;7;4080;;
236;185;899;796;0;90;15;16;52428;;
236;192;805;433;0;67;10;11;4383;;
236;198;595;579;0;79;24;21;50179;;
236;202;626;677;1;52;7;7;4383;;
236;207;453;579;0;50;15;14;4383;;
236;210;708;462;0;92;19;6;1023;;
236;216;410;539;0;75;15;7;511;;
236;221;1047;577;0;77;11;11;4383;;
236;227;739;496;0;79;7;11;4383;;
236;234;881;473;0;68;15;8;4407;;
236;240;853;566;0;87;11;14;1335;;
236;241;775;884;0;59;8;10;4383;;
236;242;1027;385;2;81;19;18;4383;;
236;244;1137;680;3;50;7;8;1919;;
236;256;967;903;0;68;10;8;4383;;
236;263;532;525;0;96;7;16;26214;;
236;271;492;578;0;83;12;10;3319;;
236;272;795;777;0;66;7;9;4383;;
236;279;733;933;5;61;19;18;4239;;
236;280;594;457;0;100;17;10;5104;;
236;281;681;952;0;57;4;15;4927;;
236;284;944;255;0;65;12;13;35891;;
236;292;835;285;0;85;9;10;4415;;
236;297;1005;423;6;58;18;21;29196;;
236;301;961;649;0;69;5;13;5735;;
236;303;548;627;0;80;7;9;4383;;
236;304;475;531;1;58;7;7;4383;;
236;307;703;883;6;54;7;7;4383;;
236;312;805;379;3;56;5;10;4383;;
236;318;640;857;1;77;22;19;12685;;
236;319;533;290;4;66;11;11;4383;;
236;320;577;246;0;62;18;22;51329;;
236;322;667;330;0;65;9;7;4383;;
236;324;858;399;0;81;24;20;4558;;
236;325;878;384;0;84;22;22;13064;;
236;327;690;478;8;60;10;13;5838;;
236;328;979;573;5;63;21;15;4382;;
236;329;863;751;1;70;6;15;4415;;
236;330;1052;796;5;98;12;17;19555;;
236;331;972;619;0;82;10;10;4383;;
236;332;1029;898;0;76;15;6;4383;;
236;333;473;396;0;62;12;6;4983;;
236;334;476;387;3;75;12;6;3571;;
236;335;897;450;0;93;19;23;13087;;
236;336;688;652;3;54;10;10;4383;;
236;337;619;870;0;56;9;6;4479;;
236;338;574;922;0;71;15;20;28684;;
236;339;978;252;1;75;7;13;18023;;
236;340;474;624;0;68;22;15;52625;;
237;5;744;348;0;70;10;8;4383;;
237;7;546;405;0;79;10;11;4383;;
237;9;739;399;0;84;10;9;4383;;
237;14;632;439;0;91;18;11;5084;;
237;21;438;469;0;57;12;5;5104;;
237;29;1027;546;0;72;9;7;4383;;
237;31;555;458;0;65;7;10;4383;;
237;33;679;591;0;84;10;11;4383;;
237;36;995;563;0;77;9;7;4383;;
237;40;1089;601;0;71;13;9;1331;;
237;52;858;728;0;99;12;23;30467;;
237;54;622;747;2;50;24;9;3544;;
237;60;695;827;0;73;9;7;4383;;
237;65;577;865;0;83;12;10;1821;;
237;79;665;882;0;63;9;8;4383;;
237;81;1066;621;0;88;11;16;18019;;
237;82;1108;636;0;53;7;9;4383;;
237;109;1051;435;0;89;11;15;13151;;
237;114;959;675;0;70;15;9;1849;;
237;120;767;675;0;65;14;7;4383;;
237;122;543;682;0;79;11;11;4383;;
237;123;695;698;0;91;9;11;4383;;
237;135;482;795;3;56;8;7;4369;;
237;136;1002;902;1;54;11;9;4383;;
