FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
226;56;475;499;1;64;7;15;4383;;
226;58;595;342;0;64;21;28;52419;;
226;70;1139;711;7;60;7;9;4383;;
226;78;476;391;3;50;12;18;4558;;
226;84;746;275;4;60;9;21;12302;;
226;85;646;220;3;54;7;19;12302;;
226;86;655;275;2;51;10;10;4383;;
226;87;699;565;1;59;9;9;4383;;
227;0;646;239;0;64;7;11;1906;;
227;2;698;300;1;95;10;9;4383;;
227;3;975;291;0;64;7;10;4383;;
227;4;599;321;0;77;10;21;30214;;
227;6;459;399;0;67;7;8;79;;
227;7;456;430;0;90;10;13;4383;;
227;9;713;461;0;83;8;10;4383;;
227;10;475;529;0;88;7;10;4383;;
227;11;1171;562;0;72;21;20;52241;;
227;12;523;729;0;53;6;9;4383;;
227;13;533;799;0;76;10;13;31;;
227;14;1025;833;0;64;21;21;12700;;
227;15;876;840;0;77;10;7;4383;;
227;16;923;851;0;80;9;7;4383;;
227;17;875;926;1;66;9;12;1151;;
227;18;923;404;0;58;7;7;4383;;
227;56;475;499;0;76;9;15;4383;;
227;58;596;341;0;57;22;29;52419;;
227;70;1139;711;0;50;7;7;4383;;
227;78;476;391;4;50;12;18;4558;;
227;84;746;275;5;60;9;21;12302;;
227;85;646;220;4;54;7;19;12302;;
227;86;655;275;3;51;10;10;4383;;
227;87;699;565;2;59;9;9;4383;;
228;0;646;239;0;62;7;10;886;;
228;2;698;300;2;95;10;9;4383;;
228;3;975;291;0;71;8;9;1311;;
228;4;596;323;0;68;9;21;30214;;
228;6;459;399;0;65;7;8;623;;
228;7;453;429;0;84;10;12;4447;;
228;9;713;461;0;80;8;10;4383;;
228;10;475;529;0;64;7;7;4383;;
228;11;1171;562;0;70;21;20;55575;;
228;12;523;729;1;53;6;9;4383;;
228;13;532;799;0;78;12;15;31;;
228;14;1025;833;0;58;21;19;12696;;
228;15;877;840;0;72;10;6;4383;;
228;16;923;851;0;88;10;7;4383;;
228;17;875;926;2;66;9;12;1151;;
228;18;924;403;0;54;7;7;4383;;
228;56;475;499;1;76;9;15;4383;;
228;58;596;341;1;57;22;29;52419;;
228;70;1139;711;1;50;7;7;4383;;
228;78;476;391;5;50;12;18;4558;;
228;84;746;275;6;60;9;21;12302;;
228;85;646;220;5;54;7;19;12302;;
228;86;655;275;4;51;10;10;4383;;
228;87;699;565;3;59;9;9;4383;;
229;0;646;238;0;61;6;23;8294;;
229;2;697;300;0;87;10;9;4383;;
229;3;975;291;0;62;7;8;15;;
229;4;595;323;0;65;8;21;30214;;
229;6;459;399;0;67;15;17;4302;;
229;7;453;430;0;81;10;13;4447;;
229;9;713;461;0;78;7;11;4383;;
229;10;475;529;1;64;7;7;4383;;
229;11;1171;562;0;73;21;20;52241;;
229;12;523;729;2;53;6;9;4383;;
229;13;532;799;0;63;12;12;50483;;
229;14;1026;833;0;67;20;21;13192;;
229;15;877;840;0;76;11;6;4383;;
229;16;922;851;0;84;10;7;4383;;
229;17;874;925;0;59;10;9;4383;;
229;18;923;403;0;58;7;7;4383;;
229;56;475;499;2;76;9;15;4383;;
229;58;596;341;2;57;22;29;52419;;
229;70;1139;710;0;52;21;21;52497;;
229;78;477;391;0;57;11;19;4558;;
229;84;746;275;7;60;9;21;12302;;
229;85;646;220;6;54;7;19;12302;;
229;86;655;275;5;51;10;10;4383;;
229;87;699;565;4;59;9;9;4383;;
230;0;646;238;0;59;7;22;8294;;
230;2;698;300;0;96;10;9;4383;;
230;3;975;291;0;66;8;9;4383;;
230;4;599;320;0;72;9;21;30470;;
230;6;459;398;0;62;7;7;4383;;
230;7;456;430;0;87;10;12;4383;;
230;9;713;461;0;52;5;10;4383;;
230;10;475;529;2;64;7;7;4383;;
230;11;1171;562;0;75;21;20;52241;;
230;12;525;728;0;56;7;9;4383;;
230;13;532;799;0;57;9;15;287;;
230;14;1023;834;0;58;22;17;12700;;
230;15;877;840;0;66;10;6;4383;;
230;16;923;851;0;88;10;7;4383;;
230;17;874;925;1;59;10;9;4383;;
230;18;923;404;0;56;7;7;4383;;
230;56;475;499;3;76;9;15;4383;;
230;58;596;341;0;57;22;29;52419;;
230;70;1139;710;1;52;21;21;52497;;
230;78;477;391;1;57;11;19;4558;;
230;84;746;275;8;60;9;21;12302;;
230;85;646;220;7;54;7;19;12302;;
230;86;655;275;6;51;10;10;4383;;
230;87;699;565;5;59;9;9;4383;;
231;0;644;239;0;69;7;10;4383;;
231;2;697;299;0;72;8;7;4375;;
231;3;975;291;0;70;7;10;4383;;
231;4;599;321;0;57;9;20;32262;;
231;6;459;398;0;65;7;8;1647;;
231;7;453;430;0;78;10;12;1143;;
231;9;713;461;0;83;8;10;4415;;
231;10;475;529;3;64;7;7;4383;;
231;11;1171;561;0;75;21;20;52241;;
231;12;525;728;1;56;7;9;4383;;
231;13;532;799;0;70;12;14;31;;
231;14;1025;833;0;62;21;19;12696;;
231;15;877;840;0;84;11;7;4383;;
231;16;922;851;0;88;10;7;4383;;
231;17;874;925;2;59;10;9;4383;;
231;18;923;404;1;56;7;7;4383;;
231;56;475;499;4;76;9;15;4383;;
231;58;596;341;1;57;22;29;52419;;
231;70;1139;710;2;52;21;21;52497;;
231;78;477;391;2;57;11;19;4558;;
231;84;746;275;9;60;9;21;12302;;
231;85;646;220;0;51;7;19;12303;;
231;86;655;275;7;51;10;10;4383;;
231;87;699;565;6;59;9;9;4383;;
231;88;854;730;0;74;12;9;57105;;
232;0;644;239;0;74;7;23;102;;
232;2;698;300;0;87;10;8;4383;;
232;3;975;291;0;70;7;10;4383;;
232;4;598;321;0;65;7;21;30470;;
232;6;459;399;0;65;7;8;1647;;
232;7;456;430;0;86;10;12;4447;;
232;9;713;461;0;68;7;10;4383;;
232;10;475;529;0;66;7;8;4383;;
232;11;1171;562;0;67;21;20;52241;;
232;12;525;728;0;56;6;9;4383;;
232;13;531;799;0;89;12;15;287;;
232;14;1025;833;0;58;21;21;12700;;
232;15;877;840;0;72;10;6;4383;;
232;16;923;851;0;88;10;7;4383;;
232;17;875;926;0;50;7;9;4383;;
232;18;923;403;0;62;7;7;4383;;
232;56;475;499;0;64;7;7;4383;;
232;58;596;341;2;57;22;29;52419;;
232;70;1139;710;3;52;21;21;52497;;
232;78;477;391;3;57;11;19;4558;;
232;85;646;220;0;51;7;20;8270;;
232;86;655;275;8;51;10;10;4383;;
232;87;699;565;7;59;9;9;4383;;
232;88;854;730;1;74;12;9;57105;;
233;0;644;239;0;63;7;8;319;;
233;2;698;300;1;87;10;8;4383;;
233;3;975;291;0;74;8;10;4383;;
233;4;598;321;0;65;9;19;29959;;
233;6;459;399;0;63;7;8;591;;
233;7;456;430;0;82;10;12;127;;
233;9;713;461;0;82;8;11;4383;;
233;10;475;529;0;64;7;7;4383;;
233;11;1171;562;0;70;21;21;55571;;
233;12;525;728;1;56;6;9;4383;;
233;13;535;802;0;59;10;10;4383;;
233;14;1023;833;0;67;23;21;12700;;
233;15;877;842;0;92;11;10;4383;;
233;16;923;851;0;88;10;7;4383;;
233;17;875;927;0;58;8;11;4383;;
233;18;923;403;1;62;7;7;4383;;
233;56;475;499;1;64;7;7;4383;;
233;58;596;341;0;59;22;30;50371;;
233;70;1139;711;0;52;7;8;15;;
233;78;477;391;4;57;11;19;4558;;
233;85;646;220;0;50;7;19;12302;;
233;86;655;275;9;51;10;10;4383;;
233;87;699;565;8;59;9;9;4383;;
233;88;854;730;2;74;12;9;57105;;
234;0;646;238;0;61;6;23;8294;;
234;2;698;300;0;95;10;9;4383;;
234;3;975;291;0;61;7;7;4383;;
234;4;598;321;0;53;8;20;29967;;
234;6;459;399;0;72;15;19;4366;;
234;7;454;430;0;76;9;12;4223;;
234;9;713;461;0;73;8;10;4383;;
234;10;475;529;1;64;7;7;4383;;
234;11;1171;562;0;68;21;19;55575;;
234;12;525;728;2;56;6;9;4383;;
234;13;532;799;0;76;12;15;31;;
234;14;1024;834;0;51;21;18;12696;;
234;15;877;840;0;72;10;6;4383;;
234;16;923;851;0;80;9;7;4383;;
234;17;875;925;0;71;8;12;5503;;
234;18;923;403;0;59;7;7;4383;;
234;56;475;499;0;52;7;7;4383;;
234;58;596;341;1;59;22;30;50371;;
234;70;1139;711;1;52;7;8;15;;
234;78;476;391;0;50;12;19;4558;;
234;85;646;220;1;50;7;19;12302;;
234;87;699;565;9;59;9;9;4383;;
234;88;854;730;3;74;12;9;57105;;
235;0;646;239;0;72;7;11;1906;;
235;2;698;300;1;95;10;9;4383;;
235;3;975;291;0;65;7;9;4383;;
235;4;598;321;0;63;9;19;30471;;
235;6;459;399;0;67;8;8;4383;;
235;7;453;430;0;76;10;11;4383;;
235;9;713;461;0;76;8;11;4383;;
235;10;475;529;0;72;7;8;287;;
235;11;1171;562;0;74;21;20;52241;;
235;12;525;728;0;54;6;9;4383;;
235;13;532;799;1;76;12;15;31;;
235;14;1025;833;0;80;21;22;12700;;
235;15;876;842;0;71;10;8;4383;;
235;16;923;851;0;88;10;7;4383;;
235;17;874;926;0;61;10;10;4383;;
235;18;923;403;0;58;7;7;4383;;
235;56;475;499;1;52;7;7;4383;;
235;58;596;341;2;59;22;30;50371;;
235;70;1139;711;0;52;7;7;4383;;
235;78;477;392;0;51;11;17;4556;;
235;85;646;220;2;50;7;19;12302;;
235;88;854;730;4;74;12;9;57105;;
236;0;646;239;0;60;7;10;883;;
236;2;697;299;0;89;12;7;6003;;
236;3;975;291;0;75;10;9;4383;;
236;4;598;321;0;62;9;19;30471;;
236;6;459;398;0;66;7;8;783;;
236;7;456;430;0;77;10;12;1143;;
236;9;713;461;0;64;7;10;4383;;
236;10;475;529;1;72;7;8;287;;
236;11;1171;561;0;72;21;20;52241;;
236;12;525;728;1;54;6;9;4383;;
236;13;532;799;0;66;13;10;3191;;
236;14;1023;833;0;55;22;15;12700;;
236;15;877;840;0;68;10;6;4383;;
236;16;921;851;0;96;11;7;4383;;
236;17;873;925;0;54;9;9;4383;;
236;18;923;403;1;58;7;7;4383;;
236;56;475;499;2;52;7;7;4383;;
236;58;596;341;3;59;22;30;50371;;
236;70;1139;711;1;52;7;7;4383;;
236;78;477;392;1;51;11;17;4556;;
236;85;646;220;3;50;7;19;12302;;
236;88;854;730;5;74;12;9;57105;;
236;89;698;565;0;57;8;8;4383;;
236;90;630;857;0;50;10;6;4383;;
237;0;646;239;0;53;5;9;9830;;
237;2;698;300;0;96;10;9;4383;;
237;3;975;291;0;66;8;10;4383;;
237;4;598;321;0;60;7;19;13079;;
237;6;459;399;0;64;7;8;207;;
237;7;456;431;0;79;10;13;4447;;
237;9;713;461;0;71;7;11;4383;;
237;10;475;529;0;88;7;10;4383;;
237;11;1171;561;0;73;21;20;52241;;
237;12;525;728;0;55;6;10;4383;;
237;13;532;799;0;70;11;13;311;;
237;14;1023;833;0;54;21;18;12696;;
237;15;877;840;0;72;10;6;4383;;
237;16;923;851;0;88;10;7;4383;;
237;17;875;928;0;54;7;10;4383;;
237;18;923;403;0;58;7;7;4383;;
237;56;475;499;0;64;8;15;4383;;
237;58;596;341;0;57;22;29;51395;;
237;70;1139;711;0;57;7;8;2063;;
237;78;477;392;2;51;11;17;4556;;
237;85;646;220;4;50;7;19;12302;;
237;88;854;730;6;74;12;9;57105;;
237;89;698;565;1;57;8;8;4383;;
237;90;630;857;1;50;10;6;4383;;
238;0;646;239;0;63;7;11;1906;;
238;2;698;300;0;99;10;11;4383;;
238;3;974;291;0;73;9;9;4383;;
238;4;598;321;0;71;9;21;30470;;
238;6;459;398;0;62;7;7;4383;;
238;7;453;430;0;81;10;13;4383;;
238;9;713;461;0;70;7;10;4383;;
238;10;475;529;1;88;7;10;4383;;
238;11;1171;562;0;67;21;21;52225;;
238;12;525;729;0;57;6;10;4383;;
238;13;530;799;0;68;12;12;1303;;
238;14;1023;833;0;55;21;18;12696;;
238;15;877;840;0;71;10;7;4383;;
238;16;922;851;0;80;9;7;4383;;
238;17;874;926;0;66;10;9;4383;;
238;18;923;403;0;59;7;7;4383;;
238;56;475;499;1;64;8;15;4383;;
238;58;596;341;0;65;22;30;50243;;
238;70;1139;711;1;57;7;8;2063;;
238;78;477;392;3;51;11;17;4556;;
238;85;646;220;5;50;7;19;12302;;
238;88;854;730;7;74;12;9;57105;;
238;89;698;565;2;57;8;8;4383;;
238;90;630;857;2;50;10;6;4383;;
239;0;646;239;0;50;5;9;10082;;
239;2;698;300;0;96;10;9;4383;;
239;3;975;291;0;64;8;9;4383;;
239;4;596;323;0;66;8;21;30214;;
239;6;459;399;0;59;7;7;4383;;
239;7;456;430;0;76;10;13;4383;;
239;9;713;461;0;82;8;11;4383;;
239;10;475;527;0;72;8;10;4383;;
239;11;1171;562;0;71;21;20;52241;;
239;12;525;729;1;57;6;10;4383;;
239;13;532;799;0;74;11;11;4383;;
239;14;1025;833;0;64;21;21;12700;;
239;15;877;840;0;69;10;6;4383;;
239;16;922;851;0;88;10;7;4383;;
239;17;875;926;0;52;8;10;4383;;
239;18;923;404;0;62;7;7;4383;;
239;56;475;499;0;56;9;15;4383;;
239;58;596;342;0;53;22;30;50243;;
239;70;1139;711;2;57;7;8;2063;;
239;78;477;392;4;51;11;17;4556;;
239;85;646;220;6;50;7;19;12302;;
239;88;854;730;8;74;12;9;57105;;
239;89;698;565;3;57;8;8;4383;;
239;90;630;857;3;50;10;6;4383;;
240;0;646;239;0;56;6;10;822;;
240;2;698;300;0;95;10;9;4383;;
240;3;975;291;0;75;9;9;4383;;
240;4;596;323;0;86;10;23;30214;;
240;6;459;399;0;66;15;16;4300;;
240;7;456;431;0;75;10;10;4383;;
240;9;713;461;0;84;8;11;4383;;
240;10;475;529;0;96;8;11;4383;;
240;11;1171;562;0;69;21;20;52241;;
240;12;525;728;0;56;7;9;4383;;
240;13;532;799;0;63;11;13;31;;
240;14;1025;833;0;75;21;22;12684;;
240;15;877;840;0;69;10;6;4383;;
240;16;922;851;0;88;10;7;4383;;
240;17;875;926;0;53;9;9;4383;;
240;18;924;403;0;62;7;7;4383;;
240;56;475;499;1;56;9;15;4383;;
240;58;596;342;1;53;22;30;50243;;
240;70;1139;711;3;57;7;8;2063;;
240;78;477;392;5;51;11;17;4556;;
240;85;646;220;7;50;7;19;12302;;
240;88;854;730;9;74;12;9;57105;;
240;89;698;565;4;57;8;8;4383;;
240;90;630;857;4;50;10;6;4383;;
241;0;646;239;0;70;7;10;886;;
241;2;698;300;1;95;10;9;4383;;
241;3;975;291;0;67;8;10;4383;;
241;4;599;321;0;55;10;20;30214;;
241;6;459;399;0;67;7;8;1647;;
241;7;456;431;0;79;10;12;4447;;
241;9;713;462;0;67;8;7;4471;;
241;10;475;529;0;64;7;7;4383;;
241;11;1171;562;0;70;21;19;55571;;
241;12;525;728;1;56;7;9;4383;;
241;13;530;799;0;75;9;15;287;;
241;14;1025;833;0;69;21;21;12696;;
241;15;877;840;0;84;11;7;4383;;
241;16;922;851;0;88;10;7;4383;;
241;17;875;926;0;51;7;10;4383;;
241;18;923;404;0;61;7;7;4383;;
241;56;475;499;2;56;9;15;4383;;
241;58;596;342;2;53;22;30;50243;;
241;70;1139;711;4;57;7;8;2063;;
241;78;477;392;6;51;11;17;4556;;
241;85;646;220;8;50;7;19;12302;;
241;89;698;565;5;57;8;8;4383;;
241;90;630;857;5;50;10;6;4383;;
241;91;753;258;0;55;21;13;4505;;
241;92;655;275;0;55;5;10;4383;;
242;0;646;239;0;62;7;10;886;;
242;2;698;300;2;95;10;9;4383;;
242;3;975;291;0;53;7;8;1583;;
242;4;598;321;0;62;9;19;30471;;
242;6;459;398;0;66;7;8;1743;;
242;7;456;430;0;84;10;13;4383;;
242;9;713;461;0;85;8;11;4383;;
242;10;475;529;1;64;7;7;4383;;
242;11;1171;562;0;65;21;19;52225;;
242;12;525;728;0;53;6;9;4383;;
242;13;531;801;0;78;14;12;287;;
242;14;1023;834;0;51;22;21;12700;;
242;15;876;840;0;74;11;7;4383;;
242;16;923;851;0;88;10;7;4383;;
242;17;875;926;0;53;9;9;4383;;
242;18;923;403;0;58;7;7;4383;;
242;56;475;499;3;56;9;15;4383;;
242;58;595;342;0;64;21;28;52419;;
242;70;1139;711;5;57;7;8;2063;;
242;78;477;392;7;51;11;17;4556;;
242;85;646;220;9;50;7;19;12302;;
242;89;698;565;6;57;8;8;4383;;
242;90;630;857;6;50;10;6;4383;;
242;91;753;258;1;55;21;13;4505;;
242;92;655;275;1;55;5;10;4383;;
243;0;646;239;0;64;7;10;886;;
243;2;697;299;0;71;9;7;4383;;
243;3;975;291;0;67;8;9;4383;;
243;4;597;323;0;70;10;9;4383;;
243;6;459;399;0;64;7;8;287;;
243;7;453;430;0;74;10;11;4383;;
243;9;713;461;0;69;7;10;4383;;
243;10;475;529;2;64;7;7;4383;;
243;11;1171;561;0;69;21;20;52241;;
243;12;525;728;1;53;6;9;4383;;
243;13;532;799;0;63;11;13;31;;
243;14;1023;834;0;61;23;17;12700;;
243;15;877;840;0;72;10;6;4383;;
243;16;923;851;0;80;9;7;4383;;
243;17;874;926;0;63;10;10;4383;;
243;18;923;403;0;59;7;7;4383;;
243;56;475;499;4;56;9;15;4383;;
243;58;595;342;1;64;21;28;52419;;
243;70;1138;711;0;50;7;9;4383;;
243;78;477;393;0;53;11;19;4382;;
243;89;698;565;7;57;8;8;4383;;
243;90;630;857;7;50;10;6;4383;;
243;91;746;276;0;51;10;20;28686;;
243;92;655;275;2;55;5;10;4383;;
244;0;646;239;0;62;7;10;887;;
244;2;697;299;0;78;11;7;4383;;
244;3;975;291;0;61;8;7;21779;;
244;4;598;321;0;69;9;21;30470;;
244;6;459;399;0;65;7;8;1647;;
244;7;453;430;0;86;10;13;4383;;
244;9;713;461;0;84;9;11;4383;;
244;10;475;529;0;88;7;10;4383;;
244;11;1171;563;0;68;21;19;52225;;
244;12;525;729;0;58;16;16;52353;;
244;13;531;799;0;67;10;15;31;;
244;14;1023;834;0;50;21;18;12696;;
244;15;876;840;0;72;9;7;4383;;
244;16;923;850;0;88;10;7;4383;;
244;17;874;926;1;63;10;10;4383;;
244;18;923;403;0;64;7;7;4383;;
244;56;475;499;5;56;9;15;4383;;
244;58;595;342;2;64;21;28;52419;;
244;70;1138;711;1;50;7;9;4383;;
244;78;477;393;1;53;11;19;4382;;
244;89;698;565;8;57;8;8;4383;;
244;90;630;857;8;50;10;6;4383;;
244;91;746;276;1;51;10;20;28686;;
244;92;655;275;3;55;5;10;4383;;
245;0;644;240;0;76;7;13;18038;;
245;2;696;299;0;72;10;7;4383;;
245;3;975;291;0;67;7;11;4383;;
245;4;596;323;0;67;7;21;30214;;
245;6;459;398;0;66;13;16;4334;;
245;7;455;430;0;87;10;12;4447;;
245;9;713;461;0;71;7;10;4383;;
245;10;475;529;0;88;7;10;4383;;
245;11;1171;562;0;75;21;21;52241;;
245;12;525;729;1;58;16;16;52353;;
245;13;542;803;0;70;26;11;36072;;
245;14;1025;833;0;77;21;22;12700;;
245;15;877;841;0;77;10;7;4383;;
245;16;921;853;0;87;10;7;4383;;
245;17;874;926;0;59;10;10;4383;;
245;18;923;404;0;58;7;7;4383;;
245;56;475;499;6;56;9;15;4383;;
245;58;596;341;0;73;22;29;49347;;
245;70;1139;710;0;60;21;22;52499;;
245;78;476;390;0;58;12;18;4556;;
245;89;698;565;9;57;8;8;4383;;
245;90;630;857;9;50;10;6;4383;;
245;91;746;276;2;51;10;20;28686;;
245;92;653;275;0;54;6;10;4383;;
246;0;645;240;0;75;7;10;4383;;
246;2;698;300;0;87;10;9;4383;;
246;3;975;291;0;65;9;8;4383;;
246;4;595;322;0;70;8;23;14086;;
246;6;459;399;0;67;15;19;4431;;
246;7;453;429;0;75;10;12;1143;;
246;9;713;460;0;66;8;10;4383;;
246;10;475;529;0;64;7;7;4383;;
246;11;1171;562;0;70;21;20;55569;;
246;12;525;729;2;58;16;16;52353;;
246;13;532;798;0;73;12;13;79;;
246;14;1025;833;0;58;20;20;12696;;
246;15;877;840;0;69;10;6;4383;;
246;16;922;851;0;88;10;7;4383;;
246;17;873;926;0;64;10;10;4383;;
246;18;923;404;1;58;7;7;4383;;
246;56;475;499;0;64;7;15;4383;;
246;58;596;341;1;73;22;29;49347;;
246;70;1139;711;0;58;7;8;1039;;
246;78;476;390;1;58;12;18;4556;;
246;91;746;276;3;51;10;20;28686;;
246;92;653;275;1;54;6;10;4383;;
246;93;646;220;0;59;7;20;8270;;
247;0;646;239;0;71;7;11;1910;;
247;2;698;300;0;95;10;10;4383;;
247;3;974;291;0;71;8;11;4383;;
247;4;598;321;0;65;9;19;29959;;
247;6;459;399;0;64;15;16;4302;;
247;7;453;430;0;77;10;10;4383;;
247;9;713;461;0;71;7;10;4383;;
247;10;475;529;0;88;7;10;4383;;
247;11;1171;562;0;67;21;20;52241;;
247;12;525;729;3;58;16;16;52353;;
247;13;532;800;0;72;13;11;3383;;
247;14;1023;834;0;62;22;19;4508;;
247;15;877;840;0;65;10;6;4383;;
247;16;923;851;0;88;10;7;4383;;
247;17;874;926;0;59;10;10;4383;;
247;18;923;404;2;58;7;7;4383;;
247;56;475;499;1;64;7;15;4383;;
247;58;596;341;0;57;22;29;51395;;
247;70;1139;711;1;58;7;8;1039;;
247;78;476;390;2;58;12;18;4556;;
247;91;746;276;4;51;10;20;28686;;
247;92;653;275;2;54;6;10;4383;;
247;93;646;220;1;59;7;20;8270;;
248;0;646;239;0;72;7;10;886;;
248;2;698;300;0;80;10;7;4383;;
248;3;975;291;0;71;8;10;4383;;
248;4;598;321;0;50;7;20;30214;;
248;6;459;399;0;66;15;16;4300;;
248;7;453;430;0;78;10;12;1143;;
248;9;713;461;0;68;7;10;4383;;
248;10;475;529;0;64;7;7;4383;;
248;11;1171;562;0;72;21;20;55569;;
248;12;525;729;4;58;16;16;52353;;
248;13;532;800;1;72;13;11;3383;;
248;14;1025;833;0;53;21;18;12696;;
248;15;877;840;0;76;11;6;4383;;
248;16;923;851;0;80;9;7;4383;;
248;17;875;926;0;50;7;9;4383;;
248;18;923;404;3;58;7;7;4383;;
248;56;475;499;2;64;7;15;4383;;
248;58;596;341;0;57;22;29;51395;;
248;70;1139;711;2;58;7;8;1039;;
248;78;476;390;3;58;12;18;4556;;
248;91;746;276;5;51;10;20;28686;;
248;92;653;275;3;54;6;10;4383;;
248;93;646;220;2;59;7;20;8270;;
249;0;644;239;0;60;7;21;8294;;
249;2;698;300;0;95;10;9;4383;;
249;3;975;291;0;61;8;8;4383;;
249;4;598;321;0;69;9;21;30534;;
249;6;459;399;0;63;7;8;1647;;
249;7;456;430;0;72;10;11;4383;;
249;9;713;461;0;70;7;10;4383;;
249;10;475;529;0;88;7;10;4383;;
249;11;1171;563;0;71;21;21;52241;;
249;12;525;729;5;58;16;16;52353;;
249;13;532;798;0;67;11;12;36079;;
249;14;1025;833;0;68;20;22;12700;;
249;15;877;840;0;69;10;6;4383;;
249;16;922;851;0;94;11;7;4383;;
249;17;874;925;0;61;8;15;4383;;
249;18;923;404;0;62;7;7;4383;;
249;56;475;499;3;64;7;15;4383;;
249;58;596;341;1;57;22;29;51395;;
249;70;1139;711;3;58;7;8;1039;;
249;78;476;390;0;50;12;17;4300;;
249;91;746;276;6;51;10;20;28686;;
249;92;653;275;4;54;6;10;4383;;
249;93;646;220;3;59;7;20;8270;;
250;0;646;239;0;53;5;9;9830;;
250;2;697;299;0;77;11;7;4383;;
250;3;975;291;0;66;7;9;4383;;
250;4;599;321;0;74;10;21;30470;;
250;6;459;399;0;67;7;8;591;;
250;7;456;431;0;71;10;12;1143;;
250;9;713;461;0;68;8;10;4415;;
250;10;475;529;1;88;7;10;4383;;
250;11;1172;561;0;76;22;21;52241;;
250;12;525;729;6;58;16;16;52353;;
250;13;531;799;0;77;9;13;2167;;
250;14;1025;833;0;58;21;19;12696;;
250;15;877;840;0;75;10;7;4383;;
250;16;922;851;0;88;10;7;4383;;
250;17;875;926;0;51;7;10;4383;;
250;18;923;404;0;58;7;7;4383;;
250;56;475;499;4;64;7;15;4383;;
250;58;596;341;2;57;22;29;51395;;
250;70;1139;711;4;58;7;8;1039;;
250;78;476;390;1;50;12;17;4300;;
250;91;746;276;7;51;10;20;28686;;
250;92;653;275;5;54;6;10;4383;;
250;93;646;220;4;59;7;20;8270;;
250;94;422;426;0;52;26;15;819;;
251;0;646;239;0;62;7;10;886;;
251;2;697;300;0;90;10;11;4383;;
251;3;975;291;0;60;8;7;4371;;
251;4;596;323;0;73;10;22;30470;;
251;6;459;399;0;63;7;8;1647;;
251;7;452;430;0;70;10;11;4383;;
251;9;713;461;0;68;7;10;4383;;
251;10;475;529;2;88;7;10;4383;;
251;11;1171;561;0;65;21;20;52241;;
251;12;525;729;7;58;16;16;52353;;
251;13;532;799;0;69;13;11;3095;;
251;14;1024;832;0;58;22;19;12696;;
251;15;876;841;0;69;10;6;4383;;
251;16;923;851;0;60;7;7;4383;;
251;17;873;925;0;65;10;12;4383;;
251;18;923;404;0;56;7;7;4383;;
251;56;475;499;5;64;7;15;4383;;
251;58;596;342;0;67;22;29;52419;;
251;70;1139;711;5;58;7;8;1039;;
251;78;476;390;2;50;12;17;4300;;
251;91;746;276;8;51;10;20;28686;;
251;92;653;275;6;54;6;10;4383;;
251;93;646;220;5;59;7;20;8270;;
251;94;422;426;1;52;26;15;819;;
251;95;547;315;0;56;5;10;4383;;
252;0;645;239;0;62;7;9;4383;;
252;2;697;300;1;90;10;11;4383;;
252;3;976;291;0;70;8;10;4383;;
252;4;595;323;0;65;7;20;30214;;
252;6;459;399;0;60;7;7;4383;;
252;7;456;430;0;83;10;12;4383;;
252;9;713;460;0;86;9;11;4383;;
252;10;475;529;3;88;7;10;4383;;
252;11;1171;562;0;75;21;20;52241;;
252;12;525;729;0;52;6;9;4383;;
252;13;531;799;0;56;9;15;287;;
252;14;1023;833;0;59;22;21;12700;;
252;15;877;840;0;76;11;6;4383;;
252;16;922;851;0;80;9;7;4383;;
252;17;874;925;0;57;10;9;4383;;
252;18;923;403;0;56;7;7;4383;;
252;56;475;499;6;64;7;15;4383;;
252;58;596;342;1;67;22;29;52419;;
252;70;1139;711;6;58;7;8;1039;;
252;78;476;390;3;50;12;17;4300;;
252;91;746;276;9;51;10;20;28686;;
252;92;653;275;7;54;6;10;4383;;
252;93;646;221;0;59;7;20;8302;;
252;94;422;426;2;52;26;15;819;;
252;95;547;315;1;56;5;10;4383;;
253;0;646;239;0;60;6;10;10102;;
253;2;697;300;2;90;10;11;4383;;
253;3;975;291;0;73;8;9;1311;;
253;4;595;323;0;65;8;21;30214;;
253;6;459;399;0;71;15;18;4430;;
253;7;456;431;0;77;10;10;4383;;
253;9;713;461;0;68;7;10;4383;;
253;10;475;529;0;96;8;10;4383;;
253;11;1171;562;0;65;21;19;51217;;
253;12;525;729;1;52;6;9;4383;;
253;13;532;799;0;88;13;15;287;;
253;14;1025;833;0;59;20;19;13208;;
253;15;877;840;0;72;10;6;4383;;
253;16;923;851;0;88;10;7;4383;;
253;17;874;925;1;57;10;9;4383;;
253;18;923;403;0;60;7;7;4383;;
253;56;475;499;7;64;7;15;4383;;
253;58;596;342;2;67;22;29;52419;;
253;70;1139;711;7;58;7;8;1039;;
253;78;476;391;0;55;12;19;4558;;
253;92;653;275;8;54;6;10;4383;;
253;93;646;221;1;59;7;20;8302;;
253;94;422;426;3;52;26;15;819;;
253;95;547;315;2;56;5;10;4383;;
254;0;646;238;0;59;6;10;9078;;
254;2;697;300;3;90;10;11;4383;;
254;3;975;291;0;63;7;10;4383;;
254;4;599;321;0;77;10;21;30212;;
254;6;459;399;0;62;7;7;4383;;
254;7;453;430;0;82;10;12;4479;;
254;9;713;461;0;73;7;10;4383;;
