FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
234;91;844;914;0;67;14;18;4982;;
234;110;961;728;0;110;11;10;4383;;
234;115;435;455;0;80;18;18;4383;;
234;134;826;397;0;100;21;23;52227;;
234;137;653;585;0;77;9;13;5998;;
234;153;1135;560;0;96;21;17;14152;;
234;154;798;617;0;77;17;9;3632;;
234;158;706;495;0;86;13;23;26135;;
234;175;715;574;0;78;13;12;13772;;
234;176;487;561;0;85;16;14;50961;;
234;180;903;472;0;96;8;18;9062;;
234;181;506;591;1;90;16;14;14028;;
234;195;878;936;0;94;18;12;1917;;
234;196;718;697;0;82;25;17;34855;;
234;212;533;837;2;78;27;15;59408;;
234;217;972;639;3;84;12;17;4910;;
234;227;471;528;2;90;11;10;4919;;
234;231;594;802;7;62;15;23;13095;;
234;238;777;971;3;85;21;18;13900;;
234;251;670;431;0;81;17;10;3889;;
234;254;917;860;0;82;11;17;14182;;
234;260;608;570;0;86;15;16;4984;;
234;262;439;791;0;56;18;20;6604;;
234;266;767;423;5;81;19;22;35955;;
234;272;900;976;0;84;18;13;1599;;
234;275;401;587;0;65;10;11;21839;;
234;278;483;790;0;61;17;24;20065;;
234;283;394;695;0;84;6;23;52430;;
234;284;909;808;0;86;17;12;13292;;
234;289;779;823;7;82;9;19;52428;;
234;291;948;626;0;101;9;23;13111;;
234;293;983;761;0;85;8;18;9062;;
234;294;444;635;1;80;11;13;29459;;
234;296;1152;768;3;78;25;11;1265;;
234;303;704;671;1;85;6;21;26214;;
234;305;705;471;2;96;8;22;8742;;
234;306;955;553;1;86;18;23;13056;;
234;309;1085;753;0;82;19;10;502;;
234;310;826;255;0;82;15;7;511;;
234;313;932;599;0;67;15;25;9287;;
234;316;826;883;1;78;19;15;59158;;
234;317;746;557;0;83;18;10;2289;;
234;318;546;767;0;71;9;23;25126;;
234;320;647;490;0;61;6;25;50726;;
234;322;495;809;0;81;21;23;60961;;
234;323;434;494;0;78;10;20;17506;;
234;329;1004;853;0;51;11;11;4991;;
234;332;921;579;6;76;15;21;25393;;
234;334;938;911;0;85;23;7;1264;;
234;340;563;747;0;76;21;19;13388;;
234;341;798;252;0;80;24;17;35012;;
234;343;790;727;0;85;12;18;17971;;
234;345;625;748;0;87;13;22;26228;;
234;346;1082;677;0;87;19;14;14156;;
234;347;763;767;0;48;19;15;36625;;
234;350;1105;381;0;58;15;4;4471;;
234;351;748;790;9;65;18;6;255;;
234;352;722;808;9;87;22;16;14280;;
234;353;525;700;8;49;23;17;4590;;
234;354;1139;524;0;87;21;9;496;;
234;355;556;794;6;75;7;15;29491;;
234;356;411;464;5;68;14;12;5054;;
234;357;634;502;2;65;19;22;4383;;
234;358;1018;892;0;79;26;15;2548;;
234;359;981;907;0;90;23;12;2014;;
234;360;780;989;0;67;19;20;12558;;
234;361;462;696;4;79;14;16;63042;;
234;362;777;773;2;54;8;21;30579;;
234;363;783;929;4;75;14;7;2036;;
234;364;1080;346;1;73;23;20;4940;;
234;365;633;872;0;74;18;9;1000;;
234;366;938;580;0;87;19;24;4812;;
234;367;1032;591;1;79;6;17;8806;;
234;368;386;656;0;59;3;26;52428;;
235;3;424;416;8;81;20;18;36065;;
235;6;535;515;0;86;15;9;479;;
235;21;1034;575;1;87;8;22;12902;;
235;22;1070;559;0;88;8;15;18023;;
235;27;999;602;0;68;8;13;13923;;
235;28;1173;595;0;62;13;23;17955;;
235;41;1042;759;0;70;13;8;5116;;
235;49;584;853;0;64;8;17;8812;;
235;55;673;893;0;79;18;13;3185;;
235;59;785;962;0;82;17;12;14280;;
235;62;520;652;0;85;10;16;18019;;
235;63;767;635;0;89;12;11;4980;;
235;91;847;912;0;63;11;16;14060;;
235;110;963;726;0;109;11;11;4383;;
235;115;430;456;0;92;19;19;4607;;
235;134;826;397;0;89;20;23;52227;;
235;137;653;585;0;70;10;13;5862;;
235;153;1135;560;0;85;18;17;13118;;
235;154;799;618;0;82;17;8;3632;;
235;158;706;495;1;86;13;23;26135;;
235;175;715;574;0;77;13;12;30156;;
235;176;489;561;0;88;17;13;50737;;
235;180;904;474;0;103;8;20;9830;;
235;181;506;591;2;90;16;14;14028;;
235;195;877;938;0;93;20;13;10104;;
235;196;719;697;0;93;25;17;34871;;
235;212;533;837;3;78;27;15;59408;;
235;217;981;629;0;85;13;19;4926;;
235;227;471;528;3;90;11;10;4919;;
235;231;601;801;0;67;15;19;12911;;
235;238;777;971;4;85;21;18;13900;;
235;251;676;432;0;88;17;10;3185;;
235;254;918;860;0;89;11;18;14182;;
235;260;613;568;0;90;18;13;4910;;
235;262;439;791;0;62;18;20;6604;;
235;266;767;423;6;81;19;22;35955;;
235;272;900;976;1;84;18;13;1599;;
235;275;401;587;1;65;10;11;21839;;
235;278;483;790;0;60;16;21;52833;;
235;283;394;695;0;85;6;23;52430;;
235;284;909;809;0;84;17;12;4972;;
235;289;779;823;8;82;9;19;52428;;
235;291;949;627;0;101;9;25;8742;;
235;293;985;757;0;90;8;19;13174;;
235;294;444;635;2;80;11;13;29459;;
235;296;1152;768;4;78;25;11;1265;;
235;303;704;671;2;85;6;21;26214;;
235;305;704;479;0;85;13;26;17603;;
235;306;955;553;2;86;18;23;13056;;
235;309;1087;753;0;78;17;10;5060;;
235;310;826;252;0;80;11;13;30310;;
235;313;932;599;1;67;15;25;9287;;
235;316;826;883;2;78;19;15;59158;;
235;317;742;555;0;82;18;7;3185;;
235;318;547;767;0;59;8;19;13894;;
235;320;646;489;0;72;6;26;57894;;
235;322;494;809;0;81;20;23;60961;;
235;323;434;494;0;77;10;19;17507;;
235;329;1015;857;0;75;12;10;6143;;
235;332;921;579;7;76;15;21;25393;;
235;334;935;912;0;88;22;5;3824;;
235;340;563;747;1;76;21;19;13388;;
235;341;798;255;0;85;10;20;17954;;
235;343;791;727;0;87;11;18;17971;;
235;345;624;747;0;88;13;21;18020;;
235;346;1076;679;0;86;14;18;4476;;
235;347;761;762;0;45;21;17;36401;;
235;350;1102;381;0;56;14;5;496;;
235;353;525;700;9;49;23;17;4590;;
235;354;1139;524;1;87;21;9;496;;
235;355;556;794;7;75;7;15;29491;;
235;356;411;464;6;68;14;12;5054;;
235;357;634;502;3;65;19;22;4383;;
235;358;1025;899;0;77;18;15;4985;;
235;359;980;908;0;82;20;13;4032;;
235;360;781;989;0;59;19;21;12559;;
235;361;462;696;5;79;14;16;63042;;
235;362;777;773;3;54;8;21;30579;;
235;363;783;929;5;75;14;7;2036;;
235;364;1076;351;0;70;9;14;5990;;
235;365;635;872;0;80;20;7;992;;
235;366;942;576;0;86;21;21;5100;;
235;367;1031;586;0;87;7;21;12902;;
235;368;386;654;0;64;5;28;52428;;
235;369;561;699;0;52;18;15;35318;;
236;3;424;416;9;81;20;18;36065;;
236;6;535;515;0;88;15;9;4511;;
236;21;1034;575;2;87;8;22;12902;;
236;22;1070;560;0;90;8;16;18022;;
236;27;998;602;0;77;14;15;4975;;
236;28;1173;586;0;53;14;22;17955;;
236;41;1042;760;0;72;12;9;5118;;
236;49;584;852;0;53;8;17;8748;;
236;55;673;892;0;81;19;11;3185;;
236;59;786;962;0;79;16;13;16328;;
236;62;518;648;0;84;7;15;9015;;
236;63;766;635;0;80;12;13;14062;;
236;91;846;912;0;59;15;17;6004;;
236;110;963;726;0;112;13;11;2036;;
236;115;436;453;0;92;15;18;4383;;
236;134;825;396;0;104;21;22;52227;;
236;137;652;588;0;66;8;12;30577;;
236;153;1139;554;0;96;15;16;13180;;
236;154;800;618;0;85;18;8;3313;;
236;158;707;494;0;81;13;23;17559;;
236;175;715;574;1;77;13;12;30156;;
236;176;492;561;0;88;18;13;35939;;
236;180;904;473;0;94;7;18;8806;;
236;181;499;599;0;94;9;18;10086;;
236;195;876;937;0;93;19;13;830;;
236;196;719;697;1;93;25;17;34871;;
236;212;533;837;4;78;27;15;59408;;
236;217;981;629;1;85;13;19;4926;;
236;227;471;528;4;90;11;10;4919;;
236;231;602;801;0;73;14;19;13038;;
236;238;777;971;5;85;21;18;13900;;
236;251;678;435;0;74;15;9;369;;
236;254;918;860;0;82;11;18;14182;;
236;260;616;567;0;90;15;13;4988;;
236;262;439;792;0;65;17;21;6540;;
236;266;767;423;7;81;19;22;35955;;
236;272;900;976;0;87;18;13;1599;;
236;275;399;588;0;63;10;12;13892;;
236;278;483;791;0;55;15;22;52833;;
236;283;394;695;0;86;6;23;52430;;
236;284;907;811;0;81;15;13;4415;;
236;289;779;823;9;82;9;19;52428;;
236;291;948;626;0;104;9;25;8742;;
236;293;985;756;0;87;8;18;13174;;
236;294;444;634;0;88;12;15;18195;;
236;296;1152;768;5;78;25;11;1265;;
236;303;706;675;0;97;18;23;60612;;
236;305;704;479;1;85;13;26;17603;;
236;306;955;553;3;86;18;23;13056;;
236;309;1089;752;0;73;19;9;892;;
236;310;826;248;0;87;9;19;13158;;
236;313;933;599;0;73;16;25;9415;;
236;316;826;883;3;78;19;15;59158;;
236;317;740;555;0;89;20;9;3696;;
236;318;549;772;0;45;16;21;30156;;
236;320;646;489;1;72;6;26;57894;;
236;322;495;809;0;80;21;23;60961;;
236;323;433;494;0;84;14;23;18019;;
236;329;1015;856;0;82;11;10;4991;;
236;332;921;579;8;76;15;21;25393;;
236;334;928;909;0;79;20;7;3184;;
236;340;563;747;2;76;21;19;13388;;
236;341;800;257;0;83;10;19;16931;;
236;343;793;730;0;88;10;19;17971;;
236;345;623;747;0;84;13;21;50804;;
236;346;1075;679;0;80;12;16;9086;;
236;347;758;761;0;59;20;19;61009;;
236;350;1100;381;0;58;15;5;4607;;
236;354;1139;524;2;87;21;9;496;;
236;355;556;794;8;75;7;15;29491;;
236;356;411;464;7;68;14;12;5054;;
236;357;635;501;0;68;20;21;4383;;
236;358;1025;899;0;82;17;13;1993;;
236;359;980;908;1;82;20;13;4032;;
236;360;781;989;0;59;17;20;12300;;
236;361;462;696;6;79;14;16;63042;;
236;362;777;773;4;54;8;21;30579;;
236;363;783;929;6;75;14;7;2036;;
236;364;1074;356;0;73;11;12;12847;;
236;365;635;872;0;78;20;9;1984;;
236;366;938;579;0;84;18;22;4972;;
236;367;1032;582;0;92;8;19;4983;;
236;368;386;654;1;64;5;28;52428;;
236;369;561;699;1;52;18;15;35318;;
236;370;842;417;0;78;22;19;32819;;
236;371;967;947;0;95;19;16;8828;;
237;6;536;514;0;87;15;10;4575;;
237;21;1034;575;3;87;8;22;12902;;
237;22;1070;559;0;94;8;17;18022;;
237;27;999;603;0;77;12;16;13922;;
237;28;1173;586;1;53;14;22;17955;;
237;41;1041;758;0;71;12;11;4606;;
237;49;584;853;0;60;8;17;8812;;
237;55;672;893;0;78;15;10;3953;;
237;59;785;962;0;94;17;13;14280;;
237;62;518;648;1;84;7;15;9015;;
237;63;768;633;0;76;15;20;5100;;
237;91;846;912;1;59;15;17;6004;;
237;110;963;726;1;112;13;11;2036;;
237;115;435;453;0;81;17;17;4415;;
237;134;826;396;0;108;20;22;52227;;
237;137;652;588;1;66;8;12;30577;;
237;153;1139;556;0;86;13;16;13164;;
237;154;799;618;0;77;15;8;3825;;
237;158;708;496;0;84;15;22;17695;;
237;175;715;574;2;77;13;12;30156;;
237;176;492;561;1;88;18;13;35939;;
237;180;903;474;0;104;8;18;9062;;
237;181;499;599;1;94;9;18;10086;;
237;195;876;937;0;102;19;12;828;;
237;196;723;696;0;78;21;17;34855;;
237;212;533;837;5;78;27;15;59408;;
237;217;982;629;0;91;14;18;4718;;
237;227;471;528;5;90;11;10;4919;;
237;231;601;801;0;68;17;20;13518;;
237;238;777;971;6;85;21;18;13900;;
237;251;679;435;0;79;18;9;3633;;
237;254;918;860;0;88;11;18;14182;;
237;260;617;563;0;89;15;16;13288;;
237;262;439;791;0;63;18;21;4556;;
237;266;767;423;8;81;19;22;35955;;
237;272;899;976;0;89;16;13;17982;;
237;275;401;587;0;70;10;13;14156;;
237;278;483;791;0;63;16;23;52833;;
237;283;394;695;0;84;6;22;52430;;
237;284;909;810;0;82;13;15;4606;;
237;291;949;627;0;97;8;24;8804;;
237;293;985;756;0;83;8;18;13174;;
237;294;439;630;0;85;13;16;50995;;
237;296;1152;768;6;78;25;11;1265;;
237;303;703;675;0;94;18;21;36040;;
237;305;704;479;2;85;13;26;17603;;
237;306;955;553;4;86;18;23;13056;;
237;309;1094;751;0;70;27;9;2032;;
237;310;826;248;1;87;9;19;13158;;
237;313;933;599;1;73;16;25;9415;;
237;316;826;883;4;78;19;15;59158;;
237;317;738;551;0;95;15;13;2191;;
237;318;550;773;0;53;11;24;29766;;
237;320;646;489;2;72;6;26;57894;;
237;322;495;809;0;83;19;23;60451;;
237;323;434;494;0;84;11;22;50274;;
237;329;1016;856;0;88;11;10;4991;;
237;332;921;579;9;76;15;21;25393;;
237;334;925;910;0;89;20;8;3824;;
237;340;563;747;3;76;21;19;13388;;
237;341;800;257;1;83;10;19;16931;;
237;343;794;733;0;92;8;21;16930;;
237;345;623;747;0;90;13;21;57892;;
237;346;1076;675;0;93;7;21;9830;;
237;347;758;761;1;59;20;19;61009;;
237;350;1100;381;0;59;15;5;511;;
237;354;1139;524;3;87;21;9;496;;
237;355;556;794;9;75;7;15;29491;;
237;356;411;464;8;68;14;12;5054;;
237;357;635;504;0;69;22;20;37151;;
237;358;1025;899;0;77;16;13;7811;;
237;359;985;908;0;76;26;17;2024;;
237;360;781;989;1;59;17;20;12300;;
237;361;462;696;7;79;14;16;63042;;
237;362;777;773;5;54;8;21;30579;;
237;363;783;929;7;75;14;7;2036;;
237;364;1072;357;0;67;11;13;4972;;
237;365;635;872;1;78;20;9;1984;;
237;366;939;579;0;81;18;23;4974;;
237;367;1033;585;0;87;9;17;8822;;
237;368;386;654;2;64;5;28;52428;;
237;369;561;699;2;52;18;15;35318;;
237;370;841;416;0;86;23;21;32819;;
237;371;967;947;1;95;19;16;8828;;
237;372;639;782;0;92;18;9;2008;;
238;6;535;514;0;82;15;10;4575;;
238;21;1034;575;4;87;8;22;12902;;
238;22;1073;561;0;93;8;16;18022;;
238;27;1000;600;0;88;13;14;14183;;
238;28;1173;589;0;50;13;25;17955;;
238;41;1042;758;0;61;12;11;5118;;
238;49;584;852;0;63;8;17;8812;;
238;55;673;894;0;78;15;10;3953;;
238;59;786;962;0;89;14;9;4991;;
238;62;518;648;2;84;7;15;9015;;
238;63;767;633;0;89;17;17;4606;;
238;91;844;914;0;61;14;18;4982;;
238;110;963;726;2;112;13;11;2036;;
238;115;441;451;0;107;21;17;4910;;
238;134;826;396;1;108;20;22;52227;;
238;137;652;588;2;66;8;12;30577;;
238;153;1140;556;0;103;14;15;4927;;
238;154;799;618;0;80;15;8;3825;;
238;158;710;494;0;95;15;24;17726;;
238;175;714;576;0;79;13;12;30664;;
238;176;495;569;0;83;15;15;50961;;
238;180;903;475;0;101;8;19;9062;;
238;181;498;597;0;98;10;16;25188;;
238;195;879;939;0;95;19;12;829;;
238;196;723;696;0;89;24;18;34935;;
238;212;533;837;6;78;27;15;59408;;
238;217;982;629;1;91;14;18;4718;;
238;227;471;529;0;89;11;10;4407;;
238;231;601;801;0;82;17;19;14062;;
238;238;777;971;7;85;21;18;13900;;
238;251;682;437;0;88;17;13;50737;;
238;254;915;860;0;86;12;18;14182;;
238;260;622;561;0;84;19;12;4972;;
238;262;439;791;0;58;18;20;4556;;
238;266;767;423;9;81;19;22;35955;;
238;272;900;976;0;84;16;14;574;;
238;275;399;588;0;71;10;12;29772;;
238;278;483;791;0;55;14;24;52835;;
238;283;394;695;0;87;6;24;52428;;
238;284;908;812;0;84;14;17;5828;;
238;291;948;627;0;90;8;23;8742;;
238;293;985;757;0;84;8;19;13174;;
238;294;439;629;0;85;14;15;50737;;
238;296;1152;768;7;78;25;11;1265;;
238;303;703;675;1;94;18;21;36040;;
238;305;704;479;3;85;13;26;17603;;
238;306;955;553;5;86;18;23;13056;;
238;309;1093;751;0;71;19;9;376;;
238;310;823;239;0;85;11;16;27747;;
238;313;933;599;2;73;16;25;9415;;
238;316;826;883;5;78;19;15;59158;;
238;317;733;549;0;83;15;12;34407;;
238;318;549;759;0;69;14;21;15970;;
238;320;646;489;3;72;6;26;57894;;
238;322;494;809;0;86;21;23;60961;;
238;323;434;494;0;82;13;20;50274;;
238;329;1018;857;0;106;19;12;3820;;
238;334;921;909;0;78;17;7;2288;;
238;340;566;747;0;94;21;21;12744;;
238;341;800;257;2;83;10;19;16931;;
238;343;793;734;0;76;8;19;16931;;
238;345;623;748;0;84;11;22;25380;;
238;346;1075;674;0;81;7;18;25122;;
238;347;758;761;2;59;20;19;61009;;
238;350;1100;381;0;59;15;5;383;;
238;354;1139;524;4;87;21;9;496;;
238;356;411;464;9;68;14;12;5054;;
238;357;639;498;0;65;17;24;9022;;
238;358;1024;899;0;76;18;13;6019;;
238;359;986;903;0;76;26;17;2024;;
238;360;780;989;0;59;17;21;12559;;
238;361;462;696;8;79;14;16;63042;;
238;362;777;773;6;54;8;21;30579;;
238;363;783;929;8;75;14;7;2036;;
238;364;1072;357;1;67;11;13;4972;;
238;365;631;872;0;70;16;9;6120;;
238;366;938;581;0;83;17;24;14028;;
238;367;1033;585;0;101;9;16;8806;;
238;368;386;654;3;64;5;28;52428;;
238;369;561;699;3;52;18;15;35318;;
238;370;843;417;0;69;21;20;32819;;
238;371;967;947;2;95;19;16;8828;;
238;372;639;782;1;92;18;9;2008;;
239;6;536;512;0;87;15;11;4383;;
239;21;1034;575;5;87;8;22;12902;;
239;22;1071;561;0;86;7;15;9079;;
239;27;1002;598;0;90;11;15;14147;;
239;28;1171;590;0;50;10;17;17443;;
239;41;1044;757;0;67;16;11;5116;;
239;49;584;853;0;59;8;17;8804;;
239;55;676;895;0;80;15;10;3953;;
239;59;788;958;0;64;11;12;28592;;
239;62;518;648;3;84;7;15;9015;;
239;63;768;634;0;75;10;16;4846;;
239;91;845;913;0;55;11;24;17268;;
239;110;963;726;3;112;13;11;2036;;
239;115;441;448;0;97;21;19;4910;;
239;134;826;396;2;108;20;22;52227;;
239;137;652;588;3;66;8;12;30577;;
239;153;1143;552;0;100;14;15;4990;;
239;154;799;617;0;80;17;7;3313;;
239;158;710;494;0;88;14;24;17710;;
239;175;714;576;0;73;11;12;30408;;
239;176;496;570;0;87;15;18;50737;;
239;180;903;477;0;107;8;21;9830;;
239;181;497;597;0;95;10;16;26214;;
239;195;880;939;0;96;20;11;1776;;
239;196;721;694;0;102;23;21;34947;;
239;212;533;837;7;78;27;15;59408;;
239;217;982;630;0;95;15;18;12910;;
239;227;471;529;1;89;11;10;4407;;
239;231;601;801;0;90;15;19;13038;;
239;238;777;971;8;85;21;18;13900;;
239;251;683;436;0;82;16;12;52785;;
239;254;915;859;0;95;11;17;13934;;
239;260;624;557;0;85;15;15;4479;;
239;262;439;792;0;60;18;20;6604;;
239;272;900;976;1;84;16;14;574;;
239;275;398;588;0;72;11;12;30318;;
239;278;483;791;0;49;14;22;52960;;
239;283;394;695;0;83;6;23;52430;;
239;284;907;812;0;78;10;13;5703;;
239;291;949;625;0;97;9;26;8742;;
239;293;985;754;0;87;10;16;12900;;
239;294;438;628;0;83;14;14;50993;;
239;296;1152;768;8;78;25;11;1265;;
239;303;703;675;2;94;18;21;36040;;
239;305;704;479;4;85;13;26;17603;;
239;306;955;553;6;86;18;23;13056;;
239;309;1095;749;0;76;19;7;499;;
239;310;823;239;1;85;11;16;27747;;
239;313;933;599;3;73;16;25;9415;;
239;316;841;893;0;48;15;24;50279;;
239;317;730;544;0;86;11;19;17523;;
239;318;552;759;0;85;15;21;30022;;
239;320;646;489;4;72;6;26;57894;;
239;322;494;809;0;78;19;23;60451;;
239;323;431;493;0;80;13;18;25121;;
239;329;1017;855;0;90;11;13;12156;;
239;334;914;906;0;91;23;7;1777;;
239;340;566;747;1;94;21;21;12744;;
239;341;800;257;3;83;10;19;16931;;
239;343;793;735;0;80;7;18;17510;;
239;345;624;749;0;96;11;23;25380;;
239;346;1073;673;0;91;10;16;26226;;
239;347;758;761;3;59;20;19;61009;;
239;350;1100;381;0;57;15;6;505;;
239;354;1139;524;5;87;21;9;496;;
239;357;639;498;1;65;17;24;9022;;
239;358;1024;899;0;76;18;13;16258;;
239;359;986;904;0;84;25;15;2024;;
239;360;780;989;0;71;18;21;12559;;
239;361;462;696;9;79;14;16;63042;;
239;362;777;773;7;54;8;21;30579;;
239;363;768;932;0;77;17;6;1008;;
239;364;1064;364;0;67;14;11;4910;;
239;365;632;871;0;71;15;25;63;;
239;366;938;580;0;75;17;23;5102;;
239;367;1034;582;0;96;15;16;13118;;
239;368;386;654;4;64;5;28;52428;;
239;369;560;699;0;65;19;15;3601;;
239;370;843;417;1;69;21;20;32819;;
239;371;967;947;3;95;19;16;8828;;
239;372;641;781;0;88;17;8;1520;;
239;373;553;778;0;62;15;25;21615;;
239;374;718;839;0;89;7;16;18022;;
240;6;535;513;0;86;15;10;4511;;
240;21;1034;575;6;87;8;22;12902;;
240;22;1073;562;0;94;8;16;18022;;
240;27;1002;602;0;98;11;17;30562;;
240;28;1171;590;0;55;10;17;17459;;
240;41;1043;758;0;72;21;12;5096;;
240;49;584;853;0;50;7;17;12902;;
240;55;676;895;0;73;15;9;3313;;
240;59;785;962;0;82;18;8;1785;;
240;62;518;648;4;84;7;15;9015;;
240;63;766;637;0;95;14;14;6004;;
240;91;844;914;0;49;6;24;9014;;
240;110;963;726;4;112;13;11;2036;;
240;115;444;446;0;97;20;19;5708;;
240;134;826;396;3;108;20;22;52227;;
240;137;652;587;0;48;15;6;6129;;
240;153;1138;560;0;77;13;16;14062;;
240;154;799;618;0;83;16;9;3760;;
240;158;709;494;0;91;14;23;17431;;
240;175;715;576;0;74;13;11;14284;;
240;176;496;570;1;87;15;18;50737;;
240;180;903;476;0;105;9;20;8806;;
240;181;497;597;0;99;10;17;25190;;
240;195;879;936;0;97;15;13;1855;;
240;196;721;694;1;102;23;21;34947;;
240;212;533;837;8;78;27;15;59408;;
240;217;972;639;0;83;12;15;4383;;
240;227;471;529;2;89;11;10;4407;;
240;231;601;801;0;77;15;19;13038;;
240;238;777;971;9;85;21;18;13900;;
240;251;680;435;0;82;13;14;2291;;
240;254;916;860;0;96;11;17;13926;;
240;260;625;556;0;88;19;16;4988;;
240;262;439;791;0;62;18;21;4556;;
240;272;900;973;0;84;15;15;17519;;
240;275;400;587;0;74;8;14;14182;;
240;278;483;790;0;62;15;24;52834;;
240;283;394;695;0;85;6;22;52430;;
240;284;907;812;0;89;13;15;5111;;
240;291;948;626;0;99;9;25;8742;;
240;293;985;753;0;85;11;15;13119;;
240;294;438;626;0;76;14;13;50993;;
240;296;1152;768;9;78;25;11;1265;;
240;303;703;675;3;94;18;21;36040;;
240;305;704;479;5;85;13;26;17603;;
240;306;955;553;7;86;18;23;13056;;
240;309;1098;749;0;76;23;6;497;;
240;310;829;251;0;87;22;20;12574;;
240;313;933;599;4;73;16;25;9415;;
240;316;841;893;1;48;15;24;50279;;
240;317;728;540;0;90;15;16;50275;;
240;318;552;759;1;85;15;21;30022;;
240;320;646;489;5;72;6;26;57894;;
240;322;496;810;0;79;21;22;52259;;
240;323;431;493;0;84;13;19;25121;;
240;329;1019;854;0;97;21;10;4064;;
240;334;907;906;0;95;20;7;3952;;
240;340;566;747;2;94;21;21;12744;;
240;341;800;257;4;83;10;19;16931;;
240;343;794;734;0;77;9;15;17479;;
240;345;625;749;0;110;12;23;25380;;
240;346;1074;669;0;83;14;12;893;;
240;347;758;761;4;59;20;19;61009;;
240;350;1100;381;0;57;15;7;4477;;
240;354;1139;524;6;87;21;9;496;;
240;357;639;498;2;65;17;24;9022;;
240;358;1024;899;0;77;18;15;6018;;
240;359;987;904;0;51;20;15;4088;;
240;360;780;989;1;71;18;21;12559;;
240;362;777;773;8;54;8;21;30579;;
240;363;766;932;0;67;15;6;4607;;
240;364;1065;368;0;75;11;15;4991;;
240;365;632;871;0;78;15;25;16446;;
240;366;939;579;0;73;20;23;4972;;
240;367;1035;581;0;87;12;15;4927;;
240;368;386;654;5;64;5;28;52428;;
240;369;560;699;0;65;26;13;3952;;
240;370;843;417;2;69;21;20;32819;;
240;371;967;947;4;95;19;16;8828;;
240;372;641;781;0;90;17;9;1520;;
240;373;553;778;1;62;15;25;21615;;
240;374;718;839;1;89;7;16;18022;;
240;375;1112;557;0;84;10;19;13894;;
241;6;535;514;0;84;17;10;2416;;
241;21;1034;575;7;87;8;22;12902;;
241;22;1071;561;0;88;7;15;9075;;
241;27;1001;603;0;97;9;19;10082;;
241;28;1171;591;0;57;16;23;50787;;
241;41;1045;757;0;78;19;11;894;;
241;49;584;852;0;50;6;16;8806;;
241;55;673;892;0;84;18;9;3953;;
241;59;784;960;0;69;18;8;1021;;
241;62;518;648;5;84;7;15;9015;;
241;63;767;637;0;91;13;16;16196;;
241;91;844;914;0;57;8;23;13110;;
241;110;963;726;5;112;13;11;2036;;
241;115;440;448;0;97;23;20;4910;;
241;134;826;396;4;108;20;22;52227;;
241;137;653;587;0;57;19;7;3826;;
241;153;1140;557;0;83;14;16;14318;;
241;154;799;617;0;80;15;7;1275;;
241;158;712;494;0;93;14;23;17495;;
241;175;714;577;0;71;12;11;31944;;
241;176;496;570;2;87;15;18;50737;;
241;180;902;475;0;110;12;20;13158;;
241;181;497;597;1;99;10;17;25190;;
241;195;880;934;0;96;13;13;34359;;
241;196;728;691;0;79;15;10;4479;;
241;212;533;837;9;78;27;15;59408;;
241;217;972;639;1;83;12;15;4383;;
241;227;471;529;3;89;11;10;4407;;
241;231;601;801;0;87;15;19;13039;;
241;251;679;433;0;83;14;12;3159;;
241;254;916;861;0;94;10;17;13926;;
241;260;631;550;0;92;16;18;4415;;
241;262;439;791;0;56;18;20;4556;;
241;272;901;974;0;81;15;15;17983;;
241;275;400;586;0;72;7;16;9830;;
241;278;482;790;0;57;15;23;20064;;
241;283;394;695;0;84;6;23;52430;;
241;284;911;808;0;89;17;11;5100;;
241;291;948;626;1;99;9;25;8742;;
241;293;986;753;0;82;10;15;13119;;
241;294;438;628;0;86;16;14;50737;;
241;303;700;677;0;85;14;15;36071;;
241;305;704;479;6;85;13;26;17603;;
241;306;955;553;8;86;18;23;13056;;
241;309;1098;749;1;76;23;6;497;;
241;310;834;256;0;97;23;17;696;;
241;313;933;599;5;73;16;25;9415;;
241;316;832;897;0;64;8;27;17975;;
241;317;724;539;0;91;13;18;52323;;
241;318;554;762;0;99;21;23;29962;;
241;320;646;489;6;72;6;26;57894;;
241;322;496;810;1;79;21;22;52259;;
241;323;431;493;0;85;13;18;57889;;
241;329;1019;854;1;97;21;10;4064;;
241;334;903;906;0;76;18;5;3568;;
241;340;566;747;3;94;21;21;12744;;
241;341;800;257;5;83;10;19;16931;;
241;343;795;734;0;85;9;14;17487;;
241;345;625;750;0;86;11;21;25444;;
241;346;1068;674;0;88;19;13;5096;;
241;347;758;761;5;59;20;19;61009;;
241;350;1101;381;0;57;15;6;383;;
241;354;1139;524;7;87;21;9;496;;
241;357;638;498;0;67;15;26;8478;;
241;358;1024;899;1;77;18;15;6018;;
241;359;987;903;0;62;17;15;12214;;
241;360;781;989;0;68;19;20;12558;;
241;362;777;773;9;54;8;21;30579;;
241;363;765;932;0;72;18;6;496;;
241;364;1060;369;0;57;10;12;4606;;
241;365;632;870;0;79;15;25;16439;;
241;366;937;581;0;62;18;24;14028;;
241;367;1032;586;0;87;12;19;4919;;
241;368;386;654;6;64;5;28;52428;;
241;369;560;699;0;52;27;14;3184;;
241;370;843;417;3;69;21;20;32819;;
241;371;967;947;5;95;19;16;8828;;
241;372;642;780;0;94;19;8;504;;
241;373;560;787;0;96;20;18;12049;;
241;374;719;841;0;84;7;19;26419;;
