FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
17;33;920;922;0;88;7;11;4383;;
17;34;867;608;1;83;13;7;1919;;
17;35;995;899;0;59;27;21;1039;;
17;36;1045;899;0;56;26;18;16671;;
17;37;470;445;8;62;4;17;8807;;
17;38;874;569;0;94;29;15;3633;;
17;39;782;659;5;101;13;7;4383;;
17;40;815;675;7;74;9;10;4383;;
17;41;869;335;0;58;10;9;4383;;
17;42;771;277;0;55;12;19;29699;;
17;43;1119;757;2;82;11;7;4383;;
17;44;1153;738;0;58;19;18;4383;;
17;45;1054;656;0;64;12;15;4479;;
17;46;1007;661;0;67;4;16;25191;;
18;1;836;236;0;68;32;18;30664;;
18;2;817;258;0;66;20;22;4972;;
18;3;793;277;1;60;21;17;4300;;
18;4;958;323;0;82;12;15;4927;;
18;5;1043;332;0;100;25;21;4302;;
18;6;636;349;1;101;9;10;4383;;
18;7;1056;363;1;96;9;15;6003;;
18;8;821;439;0;88;17;11;4575;;
18;9;1020;463;0;87;11;13;639;;
18;10;652;500;0;79;11;12;13166;;
18;11;819;508;0;80;15;10;4383;;
18;12;922;525;0;76;8;11;4383;;
18;13;975;523;0;71;15;9;4415;;
18;14;1089;550;0;57;12;5;1905;;
18;15;1147;540;0;80;8;10;4383;;
18;17;830;618;0;79;12;18;17971;;
18;18;1089;623;0;86;5;18;8807;;
18;19;1132;598;0;64;10;9;4383;;
18;21;951;704;0;93;13;8;1917;;
18;22;1135;699;0;54;19;15;4383;;
18;23;834;766;0;92;13;15;4383;;
18;24;794;748;0;76;35;9;2288;;
18;25;918;762;8;72;19;20;4412;;
18;26;966;744;0;82;10;15;4919;;
18;27;1018;763;0;67;19;21;4383;;
18;28;1095;747;0;76;22;11;2449;;
18;30;966;839;0;82;10;9;4383;;
18;31;1072;819;0;73;22;21;13087;;
18;32;1051;838;3;59;21;14;32657;;
18;33;921;920;0;90;8;11;4383;;
18;34;863;611;0;83;12;9;6012;;
18;35;995;899;0;65;20;21;4879;;
18;36;1045;899;1;56;26;18;16671;;
18;37;470;445;9;62;4;17;8807;;
18;38;873;569;0;92;27;15;3761;;
18;39;782;659;6;101;13;7;4383;;
18;40;815;675;8;74;9;10;4383;;
18;41;869;335;1;58;10;9;4383;;
18;42;771;277;1;55;12;19;29699;;
18;43;1119;757;3;82;11;7;4383;;
18;44;1153;738;1;58;19;18;4383;;
18;45;1055;658;0;70;13;15;4479;;
18;46;1009;661;0;80;5;17;25191;;
18;47;1157;693;0;58;27;22;4511;;
19;1;836;241;0;77;33;21;30144;;
19;2;817;258;0;81;20;22;4972;;
19;3;793;277;0;62;21;18;7368;;
19;4;960;330;0;64;10;15;15;;
19;5;1043;332;0;106;25;22;4302;;
19;6;637;349;0;95;10;10;4383;;
19;7;1057;363;0;99;10;15;6003;;
19;8;821;440;0;93;17;11;477;;
19;9;1020;464;0;80;11;10;4383;;
19;10;652;499;0;65;9;11;4383;;
19;11;817;512;0;81;23;18;95;;
19;12;922;523;0;77;7;11;4383;;
19;13;976;523;0;73;18;8;895;;
19;14;1088;550;0;67;11;7;4383;;
19;15;1147;540;1;80;8;10;4383;;
19;17;829;616;0;77;11;18;17971;;
19;18;1089;619;0;88;5;21;9831;;
19;19;1132;598;1;64;10;9;4383;;
19;21;951;704;0;94;12;11;30576;;
19;22;1099;703;0;80;8;10;4383;;
19;23;834;767;0;91;13;15;4383;;
19;24;801;746;0;90;23;7;2032;;
19;25;918;762;9;72;19;20;4412;;
19;26;965;744;0;84;10;14;1847;;
19;27;1018;762;0;75;19;21;4381;;
19;28;1095;746;0;69;22;11;2321;;
19;30;966;838;0;80;10;9;4887;;
19;31;1072;821;0;64;21;23;4383;;
19;32;1051;838;4;59;21;14;32657;;
19;33;921;922;0;94;9;11;4383;;
19;34;861;613;0;96;14;9;4991;;
19;35;993;902;0;54;26;24;1039;;
19;36;1045;899;2;56;26;18;16671;;
19;37;469;451;0;64;4;17;18039;;
19;38;874;569;0;89;26;16;3633;;
19;39;782;659;7;101;13;7;4383;;
19;40;815;675;9;74;9;10;4383;;
19;41;869;335;2;58;10;9;4383;;
19;42;771;277;0;62;13;18;58371;;
19;43;1119;758;0;97;13;7;4575;;
19;44;1153;738;2;58;19;18;4383;;
19;45;1055;658;1;70;13;15;4479;;
19;46;1009;661;1;80;5;17;25191;;
19;47;1157;693;1;58;27;22;4511;;
20;1;838;236;0;66;34;18;59328;;
20;2;817;257;0;71;20;23;4460;;
20;3;793;277;0;68;21;18;6348;;
20;4;961;331;0;80;13;16;26343;;
20;5;1043;332;0;109;15;9;1919;;
20;6;637;349;0;89;9;10;4383;;
20;7;1056;362;0;97;9;15;6003;;
20;8;821;439;0;93;16;11;5104;;
20;9;1019;463;0;85;11;12;1263;;
20;10;652;499;0;77;11;10;4383;;
20;11;816;509;0;78;18;19;34831;;
20;12;922;523;0;91;8;14;4983;;
20;13;975;522;0;84;15;10;4415;;
20;14;1089;549;0;62;12;7;3953;;
20;15;1147;540;2;80;8;10;4383;;
20;17;828;617;0;80;10;19;17971;;
20;18;1088;623;0;64;5;20;25670;;
20;19;1132;598;2;64;10;9;4383;;
20;21;949;704;0;90;12;8;1919;;
20;22;1099;703;1;80;8;10;4383;;
20;23;827;771;0;86;18;13;4479;;
20;24;798;748;0;85;13;12;31046;;
20;26;966;744;0;90;10;15;567;;
20;27;1018;763;0;74;19;21;4381;;
20;28;1096;747;0;74;35;18;817;;
20;30;966;838;1;80;10;9;4887;;
20;31;1072;820;0;55;20;22;12575;;
20;32;1055;850;0;77;20;15;60945;;
20;33;920;922;0;84;7;11;4383;;
20;34;859;613;0;86;15;8;4927;;
20;35;993;902;0;63;27;24;9231;;
20;36;1045;899;3;56;26;18;16671;;
20;37;469;451;1;64;4;17;18039;;
20;38;876;575;0;102;24;13;3632;;
20;39;782;659;8;101;13;7;4383;;
20;41;869;335;3;58;10;9;4383;;
20;42;771;277;0;63;12;19;29697;;
20;43;1119;758;1;97;13;7;4575;;
20;44;1153;738;3;58;19;18;4383;;
20;45;1055;658;2;70;13;15;4479;;
20;46;1001;662;0;67;4;15;8759;;
20;47;1157;693;2;58;27;22;4511;;
21;1;837;238;0;67;35;21;26568;;
21;2;817;257;0;71;20;23;4460;;
21;3;794;277;0;63;22;18;4556;;
21;4;958;324;0;87;12;16;9831;;
21;5;1047;334;0;99;28;35;7362;;
21;6;637;349;0;98;9;10;4383;;
21;7;1057;362;0;104;9;15;14195;;
21;8;822;440;0;66;15;12;4447;;
21;9;1020;463;0;70;10;9;4383;;
21;10;651;500;0;73;10;13;4991;;
21;11;815;507;0;91;17;21;34959;;
21;12;922;523;0;78;7;11;4383;;
21;13;975;522;0;68;15;8;4415;;
21;14;1089;550;0;72;11;8;4383;;
21;15;1147;541;0;77;8;10;4383;;
21;17;828;620;0;82;10;18;29495;;
21;18;1087;622;0;86;6;22;8803;;
21;19;1132;598;3;64;10;9;4383;;
21;21;951;704;0;90;13;10;5968;;
21;22;1099;703;2;80;8;10;4383;;
21;23;828;770;0;84;17;13;4415;;
21;24;798;751;0;84;7;20;26214;;
21;26;966;744;0;82;10;15;823;;
21;27;1018;763;0;77;19;21;4381;;
21;28;1096;747;1;74;35;18;817;;
21;30;966;838;2;80;10;9;4887;;
21;31;1071;819;0;62;22;21;12571;;
21;32;1055;850;1;77;20;15;60945;;
21;33;921;917;0;83;7;11;4895;;
21;34;859;611;0;79;13;7;5119;;
21;35;993;902;1;63;27;24;9231;;
21;36;1045;899;0;58;26;18;16671;;
21;37;469;451;2;64;4;17;18039;;
21;38;876;575;1;102;24;13;3632;;
21;39;782;659;9;101;13;7;4383;;
21;41;869;335;4;58;10;9;4383;;
21;42;771;277;0;61;13;17;62465;;
21;43;1119;758;2;97;13;7;4575;;
21;44;1153;738;4;58;19;18;4383;;
21;45;1055;658;0;55;10;15;4479;;
21;46;1010;661;0;89;7;17;18023;;
21;47;1157;693;3;58;27;22;4511;;
22;1;837;236;0;84;35;19;10184;;
22;2;817;257;0;72;20;23;4460;;
22;3;794;277;1;63;22;18;4556;;
22;4;958;324;1;87;12;16;9831;;
22;5;1043;332;0;93;15;8;3447;;
22;6;637;349;1;98;9;10;4383;;
22;7;1056;361;0;94;9;15;22323;;
22;8;822;440;0;91;16;12;5080;;
22;9;1019;464;0;84;11;10;4383;;
22;10;652;499;0;66;9;11;4383;;
22;11;815;507;1;91;17;21;34959;;
22;12;922;524;0;86;7;14;1919;;
22;13;975;523;0;69;17;7;1017;;
22;14;1089;550;0;84;12;7;1904;;
22;15;1147;541;1;77;8;10;4383;;
22;17;830;623;0;88;10;16;8758;;
22;18;1088;618;0;78;5;22;9831;;
22;19;1132;598;4;64;10;9;4383;;
22;21;948;704;0;90;13;11;6012;;
22;22;1099;704;0;79;8;11;4383;;
22;23;829;770;0;88;17;13;4415;;
22;24;798;753;0;88;9;19;8807;;
22;26;966;744;0;80;9;13;1591;;
22;27;1018;763;0;76;19;21;4383;;
22;28;1095;747;0;75;23;11;2329;;
22;30;966;838;3;80;10;9;4887;;
22;31;1072;820;0;68;21;22;4383;;
22;32;1054;851;0;66;19;14;24337;;
22;33;920;922;0;85;8;10;4383;;
22;34;859;613;0;75;15;10;4991;;
22;35;993;902;2;63;27;24;9231;;
22;36;1045;899;1;58;26;18;16671;;
22;37;469;451;3;64;4;17;18039;;
22;38;876;575;2;102;24;13;3632;;
22;41;869;335;5;58;10;9;4383;;
22;42;771;277;1;61;13;17;62465;;
22;43;1119;757;0;79;11;7;4383;;
22;44;1153;738;5;58;19;18;4383;;
22;45;1055;658;1;55;10;15;4479;;
22;46;1010;662;0;89;8;18;26215;;
22;47;1157;693;4;58;27;22;4511;;
23;1;836;237;0;71;35;19;63432;;
23;2;816;258;0;64;21;23;4972;;
23;3;794;277;2;63;22;18;4556;;
23;4;958;324;2;87;12;16;9831;;
23;5;1045;332;0;95;26;21;4302;;
23;6;636;349;0;96;9;10;4383;;
23;7;1057;363;0;99;10;14;6003;;
23;8;821;439;0;85;16;11;5080;;
23;9;1019;463;0;85;11;12;1263;;
23;10;652;500;0;79;10;13;1902;;
23;11;815;507;2;91;17;21;34959;;
23;12;922;523;0;80;8;12;1655;;
23;13;976;521;0;81;16;11;9208;;
23;14;1089;550;0;68;12;6;1911;;
23;15;1147;541;2;77;8;10;4383;;
23;17;832;622;0;81;7;17;8998;;
23;18;1088;617;0;86;7;23;16995;;
23;19;1132;599;0;63;10;8;4383;;
23;21;950;704;0;87;12;10;5992;;
23;22;1099;703;0;77;7;11;4383;;
23;23;830;769;0;86;14;12;4415;;
23;24;798;759;0;75;9;20;17954;;
23;26;966;745;0;79;9;12;17511;;
23;27;1018;763;0;81;20;21;4381;;
23;28;1095;747;0;71;22;10;2321;;
23;30;966;840;0;77;9;22;26116;;
23;31;1071;819;0;66;22;21;12573;;
23;32;1055;850;0;61;19;14;24337;;
23;33;921;920;0;87;10;11;4383;;
23;34;859;614;0;77;15;9;4415;;
23;35;995;899;0;62;20;21;4895;;
23;36;1045;899;2;58;26;18;16671;;
23;37;470;451;0;58;3;16;26215;;
23;38;876;575;3;102;24;13;3632;;
23;41;869;335;6;58;10;9;4383;;
23;42;771;277;2;61;13;17;62465;;
23;43;1119;757;1;79;11;7;4383;;
23;44;1153;738;6;58;19;18;4383;;
23;45;1055;658;2;55;10;15;4479;;
23;46;1010;661;0;89;7;19;9831;;
23;47;1157;693;5;58;27;22;4511;;
23;48;782;659;0;90;11;7;4383;;
24;1;837;238;0;65;27;20;14152;;
24;2;817;258;0;79;21;25;4808;;
24;3;794;277;3;63;22;18;4556;;
24;4;960;330;0;80;12;15;12575;;
24;5;1043;332;0;108;15;9;2559;;
24;6;637;348;0;96;9;10;4383;;
24;7;1057;362;0;92;9;15;6003;;
24;8;821;439;0;85;16;11;5080;;
24;9;1020;463;0;79;11;10;4383;;
24;10;653;499;0;75;11;12;1902;;
24;11;815;507;3;91;17;21;34959;;
24;12;922;523;0;75;7;11;4383;;
24;13;977;523;0;93;18;11;895;;
24;14;1089;550;0;68;12;5;1905;;
24;15;1147;541;3;77;8;10;4383;;
24;17;830;619;0;80;8;13;26419;;
24;18;1087;623;0;80;7;20;25702;;
24;19;1132;598;0;68;10;9;4383;;
24;21;951;704;0;93;13;11;1885;;
24;22;1098;703;0;83;9;11;4383;;
24;23;831;769;0;88;15;15;4383;;
24;24;802;762;0;94;11;18;17511;;
24;26;967;744;0;77;8;12;17527;;
24;27;1018;763;0;67;19;21;4381;;
24;28;1094;746;0;79;23;11;2457;;
24;30;966;840;1;77;9;22;26116;;
24;31;1071;819;1;66;22;21;12573;;
24;32;1055;850;1;61;19;14;24337;;
24;33;921;922;0;89;8;11;4383;;
24;34;858;613;0;83;15;11;4479;;
24;35;993;903;0;53;26;24;16399;;
24;36;1045;899;3;58;26;18;16671;;
24;37;470;451;1;58;3;16;26215;;
24;38;876;575;4;102;24;13;3632;;
24;41;869;335;7;58;10;9;4383;;
24;42;771;277;3;61;13;17;62465;;
24;43;1119;757;0;87;12;7;5105;;
24;44;1153;738;7;58;19;18;4383;;
24;45;1055;658;3;55;10;15;4479;;
24;46;1010;662;0;87;7;18;18023;;
24;47;1157;693;6;58;27;22;4511;;
24;48;782;659;1;90;11;7;4383;;
25;1;836;236;0;83;32;19;30664;;
25;2;817;257;0;76;21;24;5064;;
25;3;793;277;0;58;21;17;4300;;
25;4;960;330;0;78;13;16;26343;;
25;5;1048;334;0;78;29;35;7362;;
25;6;637;349;0;89;9;10;4383;;
25;7;1056;362;0;98;8;15;6003;;
25;8;821;440;0;76;16;12;4572;;
25;9;1019;463;0;81;11;10;4383;;
25;10;652;500;0;82;12;11;14188;;
25;11;815;507;4;91;17;21;34959;;
25;12;922;523;0;86;8;13;1655;;
25;13;977;520;0;81;18;10;895;;
25;14;1091;549;0;84;11;8;4383;;
25;15;1147;540;0;79;8;10;4383;;
25;17;829;619;0;88;10;13;14175;;
25;18;1089;618;0;89;8;23;9827;;
25;19;1133;599;0;61;10;8;4383;;
25;21;951;704;0;84;13;11;6009;;
25;22;1099;702;0;82;9;10;4383;;
25;23;832;769;0;87;14;13;4415;;
25;24;803;764;0;92;13;20;19555;;
25;26;967;745;0;71;7;12;17511;;
25;27;1018;763;0;60;19;21;4381;;
25;28;1095;746;0;75;23;10;2457;;
25;30;966;840;2;77;9;22;26116;;
25;31;1071;820;0;60;21;22;4383;;
25;32;1054;850;0;63;20;14;32529;;
25;33;920;922;0;90;8;11;4383;;
25;34;858;614;0;82;16;13;6088;;
25;35;994;900;0;59;18;20;4879;;
25;36;1045;899;4;58;26;18;16671;;
25;37;470;450;0;77;5;18;17015;;
25;38;876;575;5;102;24;13;3632;;
25;41;869;335;8;58;10;9;4383;;
25;42;771;277;0;61;13;19;29953;;
25;43;1119;757;0;82;11;7;4383;;
25;44;1153;738;8;58;19;18;4383;;
25;45;1055;658;4;55;10;15;4479;;
25;46;1009;661;0;80;6;17;18023;;
25;47;1157;693;7;58;27;22;4511;;
25;48;782;659;2;90;11;7;4383;;
26;1;839;238;0;70;32;17;28544;;
26;2;817;258;0;69;20;22;4972;;
26;3;793;277;1;58;21;17;4300;;
26;4;958;330;0;67;13;15;13119;;
26;5;1047;334;0;100;28;35;7362;;
26;6;637;349;1;89;9;10;4383;;
26;7;1056;361;0;92;9;15;6003;;
26;8;821;441;0;76;16;12;4572;;
26;9;1020;464;0;80;9;12;1263;;
26;10;651;501;0;79;12;13;13166;;
26;11;815;507;5;91;17;21;34959;;
26;12;921;525;0;76;7;12;18023;;
26;13;977;521;0;80;18;9;1020;;
26;14;1089;549;0;76;12;6;2047;;
26;15;1147;540;1;79;8;10;4383;;
26;17;826;621;0;92;10;13;10062;;
26;18;1089;614;0;92;6;24;26214;;
26;19;1133;599;1;61;10;8;4383;;
26;21;950;704;0;93;12;9;6000;;
26;22;1099;703;0;82;9;10;4383;;
26;23;831;770;0;85;14;12;4383;;
26;24;803;767;0;83;13;15;17169;;
26;26;967;745;0;80;10;12;17511;;
26;27;1018;763;0;74;19;21;4383;;
26;28;1095;747;0;73;21;11;273;;
26;30;966;840;3;77;9;22;26116;;
26;31;1072;819;0;60;21;21;12571;;
26;32;1054;851;0;77;20;14;53009;;
26;33;920;922;0;93;9;11;4447;;
26;34;858;617;0;74;13;15;4991;;
26;35;994;900;1;59;18;20;4879;;
26;36;1045;898;0;62;24;20;23;;
26;37;470;450;1;77;5;18;17015;;
26;38;876;575;6;102;24;13;3632;;
26;41;869;335;9;58;10;9;4383;;
26;42;771;277;1;61;13;19;29953;;
26;43;1119;757;1;82;11;7;4383;;
26;44;1153;738;9;58;19;18;4383;;
26;45;1055;658;5;55;10;15;4479;;
26;46;999;662;0;62;5;15;13107;;
26;47;1157;693;8;58;27;22;4511;;
26;48;782;659;3;90;11;7;4383;;
27;1;839;238;0;74;32;17;61312;;
27;2;817;257;0;83;21;23;4460;;
27;3;793;277;0;59;21;15;6348;;
27;4;958;324;0;86;13;15;4367;;
27;5;1046;334;0;99;27;35;7394;;
27;6;639;349;0;96;9;10;4383;;
27;7;1057;362;0;103;9;14;1635;;
27;8;822;440;0;77;16;11;5080;;
27;9;1019;463;0;83;11;12;1775;;
27;10;651;500;0;74;11;11;4383;;
27;11;815;507;6;91;17;21;34959;;
27;12;922;523;0;78;7;13;1911;;
27;13;976;522;0;81;17;9;9208;;
27;14;1089;550;0;61;12;5;6128;;
27;15;1147;540;2;79;8;10;4383;;
27;17;826;623;0;79;9;15;14183;;
27;18;1090;610;0;80;8;24;9798;;
27;19;1133;599;2;61;10;8;4383;;
27;21;950;704;0;86;13;8;4989;;
27;22;1098;703;0;77;9;10;4383;;
27;23;830;770;0;84;24;11;496;;
27;24;809;767;0;95;24;15;2293;;
27;26;967;745;0;79;11;12;19687;;
27;27;1018;763;0;79;19;21;4381;;
27;28;1095;747;0;68;22;10;2329;;
27;30;966;840;0;80;9;10;1887;;
27;31;1072;820;0;63;21;22;12575;;
27;32;1054;851;0;66;20;15;65041;;
27;33;921;922;0;91;9;10;4383;;
27;34;856;617;0;69;12;12;4972;;
27;35;994;900;2;59;18;20;4879;;
27;36;1045;898;1;62;24;20;23;;
27;37;469;449;0;60;4;19;13111;;
27;38;876;575;7;102;24;13;3632;;
27;42;771;277;0;65;13;19;29697;;
27;43;1119;757;2;82;11;7;4383;;
27;45;1089;628;0;76;6;24;25127;;
27;46;1008;662;0;71;5;17;8806;;
27;47;1157;693;9;58;27;22;4511;;
27;48;782;659;4;90;11;7;4383;;
28;1;839;239;0;70;27;18;14152;;
28;2;817;258;0;76;20;24;5832;;
28;3;794;277;0;66;22;17;4556;;
28;4;960;330;0;89;13;15;4383;;
28;5;1043;331;0;105;15;8;2559;;
28;6;637;349;0;87;9;10;4383;;
28;7;1058;364;0;98;10;15;6003;;
28;8;822;440;0;79;16;11;5080;;
28;9;1020;463;0;83;11;10;4383;;
28;10;650;500;0;76;12;12;13103;;
28;11;815;507;7;91;17;21;34959;;
28;12;921;523;0;83;7;13;1655;;
28;13;976;523;0;73;17;9;1016;;
28;14;1089;550;0;67;12;6;1919;;
28;15;1147;540;3;79;8;10;4383;;
28;17;826;624;0;85;7;18;9830;;
28;18;1090;609;0;72;6;27;8804;;
28;19;1132;598;0;63;10;9;4383;;
28;21;949;705;0;84;13;9;6013;;
28;22;1098;703;1;77;9;10;4383;;
28;23;830;770;1;84;24;11;496;;
28;24;812;771;0;96;26;11;2288;;
28;26;968;746;0;77;10;11;127;;
28;27;1018;763;0;63;19;21;4381;;
28;28;1095;747;0;75;22;11;2321;;
28;30;966;840;1;80;9;10;1887;;
28;31;1072;819;0;57;21;21;13083;;
28;32;1051;838;0;55;21;12;24337;;
28;33;921;917;0;80;7;11;4895;;
28;34;856;618;0;78;17;13;4940;;
28;35;994;900;3;59;18;20;4879;;
28;36;1045;898;2;62;24;20;23;;
28;37;469;449;1;60;4;19;13111;;
28;38;876;575;8;102;24;13;3632;;
28;42;771;277;1;65;13;19;29697;;
28;43;1119;758;0;84;12;7;6129;;
28;45;1089;629;0;71;5;23;28727;;
28;46;1000;662;0;69;5;15;12839;;
28;47;1158;692;0;54;27;21;12575;;
28;48;782;659;5;90;11;7;4383;;
28;49;759;225;0;60;20;35;49164;;
28;50;869;335;0;61;10;8;4383;;
29;1;838;237;0;72;30;19;30664;;
29;2;817;257;0;87;20;23;4460;;
29;3;794;277;1;66;22;17;4556;;
29;4;961;330;0;74;11;16;19663;;
29;5;1043;332;0;105;14;8;1535;;
29;6;637;349;0;92;10;9;4383;;
29;7;1057;363;0;91;10;15;6003;;
29;8;821;440;0;78;16;12;5084;;
29;9;1020;464;0;72;11;9;4383;;
29;10;652;500;0;74;10;12;13119;;
29;11;815;507;8;91;17;21;34959;;
29;12;922;523;0;78;8;11;4383;;
29;13;975;521;0;86;15;12;4383;;
29;14;1088;550;0;76;13;6;4919;;
29;15;1147;540;4;79;8;10;4383;;
29;17;827;625;0;82;9;20;18022;;
29;18;1092;607;0;74;7;25;8800;;
29;19;1132;598;1;63;10;9;4383;;
29;21;949;705;0;87;11;9;4383;;
29;22;1099;702;0;80;8;10;4383;;
29;23;830;770;2;84;24;11;496;;
29;24;818;774;0;96;25;7;2416;;
29;26;968;746;0;77;11;12;3279;;
29;27;1018;763;0;88;20;21;4381;;
29;28;1094;747;0;73;23;13;2457;;
29;30;966;840;2;80;9;10;1887;;
29;31;1072;820;0;55;20;22;4381;;
29;32;1054;850;0;76;20;14;53009;;
29;33;921;917;0;89;9;11;4383;;
29;34;856;616;0;69;14;10;4383;;
29;35;994;900;4;59;18;20;4879;;
29;36;1045;898;3;62;24;20;23;;
29;37;469;449;2;60;4;19;13111;;
29;38;876;575;9;102;24;13;3632;;
29;42;771;277;2;65;13;19;29697;;
29;43;1119;758;1;84;12;7;6129;;
29;45;1089;628;0;72;6;25;24679;;
29;46;1009;661;0;75;6;16;26214;;
29;47;1158;692;1;54;27;21;12575;;
29;48;782;659;0;96;11;7;4383;;
29;49;759;225;0;54;19;35;49164;;
29;50;869;335;1;61;10;8;4383;;
30;1;839;238;0;69;29;20;10184;;
30;2;817;257;0;77;21;26;4972;;
30;3;793;278;0;67;21;18;7372;;
30;4;961;330;1;74;11;16;19663;;
30;5;1043;332;0;105;14;9;6129;;
30;6;636;349;0;92;10;10;4383;;
30;7;1057;363;0;92;8;15;6003;;
30;8;821;441;0;87;16;12;4572;;
30;9;1020;463;0;75;11;12;1263;;
30;10;651;500;0;66;10;11;4383;;
30;11;815;507;9;91;17;21;34959;;
30;12;922;525;0;75;7;11;4383;;
30;13;975;521;0;68;16;10;9084;;
30;14;1089;550;0;68;20;12;3777;;
30;15;1147;540;5;79;8;10;4383;;
30;17;828;627;0;90;9;22;18018;;
30;18;1088;606;0;81;6;27;9760;;
30;19;1131;599;0;59;10;8;4383;;
30;21;951;704;0;94;13;10;6013;;
30;22;1099;702;0;73;8;10;4383;;
30;23;830;770;3;84;24;11;496;;
30;24;818;774;1;96;25;7;2416;;
30;26;969;746;0;73;12;11;3159;;
30;27;1018;763;0;68;19;20;4492;;
30;28;1095;747;0;69;22;10;2329;;
30;30;966;840;3;80;9;10;1887;;
30;31;1072;819;0;68;22;21;12571;;
30;32;1054;850;1;76;20;14;53009;;
30;33;921;922;0;92;9;11;4383;;
30;34;858;617;0;71;13;12;6124;;
30;35;995;901;0;60;19;21;4383;;
30;36;1045;898;4;62;24;20;23;;
30;37;469;449;3;60;4;19;13111;;
30;42;771;277;3;65;13;19;29697;;
30;43;1124;755;0;90;12;7;8177;;
30;45;1089;629;0;74;6;24;8263;;
30;46;1009;661;0;80;7;17;9831;;
30;47;1158;692;2;54;27;21;12575;;
30;48;786;659;0;90;11;7;4383;;
30;49;759;225;1;54;19;35;49164;;
30;50;869;335;2;61;10;8;4383;;
30;51;1055;658;0;54;8;10;4383;;
30;52;816;678;0;80;10;9;4383;;
31;1;837;239;0;71;32;20;30664;;
31;2;817;258;0;72;21;26;4808;;
31;3;793;277;0;68;21;15;7372;;
31;4;958;323;0;92;12;17;26215;;
31;5;1043;332;0;111;15;9;1919;;
31;6;637;349;0;82;10;10;4383;;
31;7;1057;362;0;105;10;15;14195;;
31;8;821;439;0;88;16;11;5072;;
31;9;1020;463;0;80;11;10;4383;;
31;10;651;500;0;70;9;12;13934;;
31;12;922;524;0;81;8;12;26227;;
31;13;976;522;0;75;17;9;1020;;
31;14;1089;550;0;61;12;5;1904;;
31;15;1147;540;6;79;8;10;4383;;
31;17;828;625;0;90;7;17;9830;;
31;18;1088;606;0;65;8;28;26144;;
31;19;1131;599;1;59;10;8;4383;;
31;21;950;704;0;94;13;8;1917;;
31;22;1099;702;0;79;8;10;4383;;
31;23;826;773;0;101;23;8;498;;
31;24;818;774;2;96;25;7;2416;;
31;26;968;746;0;82;12;11;3319;;
31;27;1018;763;0;72;19;20;4559;;
31;28;1095;747;1;69;22;10;2329;;
31;30;966;840;0;79;8;23;26112;;
31;31;1072;819;1;68;22;21;12571;;
31;32;1051;838;0;63;21;14;32529;;
31;33;921;922;0;87;8;10;4383;;
31;34;857;617;0;70;11;12;13166;;
31;35;995;901;1;60;19;21;4383;;
31;36;1045;899;0;56;26;18;16671;;
31;37;469;449;4;60;4;19;13111;;
31;42;771;277;4;65;13;19;29697;;
31;43;1119;757;0;87;12;7;6129;;
31;45;1089;629;0;65;7;12;17519;;
31;46;1011;661;0;92;9;17;26214;;
31;47;1158;692;3;54;27;21;12575;;
31;48;786;659;1;90;11;7;4383;;
31;49;759;225;2;54;19;35;49164;;
31;50;869;335;3;61;10;8;4383;;
31;51;1055;658;1;54;8;10;4383;;
31;52;816;678;1;80;10;9;4383;;
32;1;839;239;0;74;29;18;30664;;
32;2;817;257;0;81;20;24;5064;;
32;3;793;277;1;68;21;15;7372;;
32;4;958;324;0;90;12;15;12815;;
32;5;1043;332;0;98;15;9;3487;;
32;6;636;349;0;87;10;10;4383;;
32;7;1057;362;0;105;10;15;14195;;
32;8;821;441;0;78;16;12;5084;;
32;9;1020;463;0;80;11;10;4383;;
32;10;653;499;0;79;12;11;14188;;
32;12;922;523;0;77;7;12;18022;;
32;13;976;521;0;79;17;10;9212;;
32;14;1089;550;0;68;12;5;1905;;
32;15;1147;540;7;79;8;10;4383;;
32;17;826;622;0;84;9;14;9564;;
32;18;1088;600;0;80;11;15;18227;;
32;19;1131;599;2;59;10;8;4383;;
32;21;951;704;0;91;13;8;1909;;
32;22;1099;702;1;79;8;10;4383;;
32;23;832;771;0;91;20;8;2032;;
32;24;818;774;3;96;25;7;2416;;
32;26;966;745;0;74;10;11;351;;
32;27;1018;763;0;78;20;20;4511;;
32;28;1096;746;0;74;21;18;52369;;
32;30;966;840;1;79;8;23;26112;;
32;31;1072;819;2;68;22;21;12571;;
32;32;1054;851;0;64;20;14;28433;;
32;33;921;921;0;95;9;11;4383;;
32;34;855;615;0;66;13;9;4479;;
32;35;994;899;0;53;16;21;4879;;
32;36;1045;899;1;56;26;18;16671;;
32;37;469;449;5;60;4;19;13111;;
32;42;771;277;0;57;14;18;29697;;
32;43;1119;757;0;87;12;7;8177;;
32;45;1089;628;0;66;6;13;17487;;
32;46;1010;661;0;96;7;20;9830;;
32;47;1158;692;4;54;27;21;12575;;
32;48;786;659;2;90;11;7;4383;;
32;49;759;225;3;54;19;35;49164;;
32;50;869;335;4;61;10;8;4383;;
32;51;1055;657;0;56;12;15;4479;;
32;52;815;677;0;64;9;10;4383;;
33;1;836;237;0;81;35;20;26568;;
33;2;816;258;0;68;21;25;4936;;
33;3;793;277;0;63;21;18;6348;;
33;4;958;324;0;79;12;14;12631;;
33;5;1048;335;0;108;30;35;7234;;
