FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
276;12;547;549;0;84;16;12;3185;;
276;13;589;538;0;80;15;6;6527;;
276;15;841;532;0;66;13;15;55;;
276;22;1145;591;0;64;7;19;12903;;
276;23;417;621;0;76;17;12;4972;;
276;24;665;619;0;75;7;16;17476;;
276;25;683;674;0;85;18;5;4080;;
276;28;825;754;2;77;8;10;4383;;
276;36;783;858;0;79;7;12;18023;;
276;37;906;861;0;72;10;16;13158;;
276;39;583;901;0;56;15;18;5230;;
276;40;617;891;0;68;23;23;37189;;
276;43;654;922;0;67;22;9;2240;;
276;44;693;931;0;57;14;16;15077;;
276;45;738;928;0;81;17;10;883;;
276;51;529;768;0;77;8;10;4383;;
276;55;659;505;0;62;16;23;41521;;
276;65;566;767;0;96;12;12;4083;;
276;92;715;841;1;80;22;20;52225;;
276;106;937;884;1;100;24;18;13068;;
276;133;646;799;0;76;18;8;3187;;
276;136;641;871;0;75;23;5;240;;
276;156;1011;824;0;81;22;19;13838;;
276;161;890;556;0;79;9;18;25123;;
276;168;944;284;0;68;9;11;4415;;
276;169;926;659;0;63;10;9;4383;;
276;183;624;401;0;79;8;19;8998;;
276;192;547;586;0;90;12;9;4064;;
276;197;985;845;0;70;10;13;36047;;
276;206;755;417;0;86;7;22;9830;;
276;216;811;533;0;72;15;17;12430;;
276;226;897;305;0;68;9;11;1638;;
276;236;808;970;7;60;13;20;27715;;
276;238;605;826;0;71;10;14;4383;;
276;240;690;404;0;76;13;14;4911;;
276;241;617;482;0;89;13;18;17955;;
276;248;843;468;0;74;11;14;1843;;
276;253;945;755;2;49;21;20;49153;;
276;254;861;444;0;61;7;13;823;;
276;255;1042;785;0;81;9;10;4383;;
276;257;729;362;0;74;18;9;2163;;
276;258;588;806;2;64;20;21;32847;;
276;263;828;928;1;85;32;21;9739;;
276;265;706;469;0;51;14;18;13087;;
276;271;777;969;9;55;35;18;47;;
276;272;839;946;4;58;18;30;16511;;
276;273;644;485;5;84;21;23;50241;;
276;274;1086;376;8;50;18;17;4377;;
276;275;1143;530;9;67;5;14;4919;;
276;276;576;763;7;82;11;10;287;;
276;277;808;205;6;61;35;2;65280;;
276;278;605;776;0;78;7;15;4927;;
276;279;701;290;2;62;11;10;4407;;
276;280;828;310;4;75;7;17;13111;;
276;281;841;335;4;51;19;20;58369;;
276;282;972;762;0;91;16;15;13896;;
276;283;1054;814;0;50;22;22;52225;;
276;284;657;871;0;80;19;20;16399;;
277;2;816;387;0;67;12;7;8032;;
277;5;450;421;0;77;19;13;4446;;
277;7;453;456;0;99;11;11;4383;;
277;11;1083;486;0;73;15;16;28161;;
277;12;547;550;0;86;17;13;3185;;
277;13;591;538;0;80;15;6;4479;;
277;15;841;531;0;53;13;19;18035;;
277;22;1145;591;0;71;8;19;9830;;
277;23;416;621;0;81;17;11;876;;
277;24;666;619;0;68;4;16;1638;;
277;25;685;674;0;75;17;4;4080;;
277;28;826;755;0;73;8;10;4383;;
277;36;783;858;0;92;9;11;4383;;
277;37;907;859;0;71;12;15;4927;;
277;39;582;901;0;53;9;11;4383;;
277;40;617;891;1;68;23;23;37189;;
277;43;656;922;0;81;25;9;2256;;
277;44;693;931;0;50;14;16;6371;;
277;45;738;928;0;73;16;10;2931;;
277;51;529;767;0;78;8;12;9827;;
277;55;663;511;0;59;18;20;42545;;
277;65;566;767;0;97;12;13;3955;;
277;92;713;841;0;67;19;19;52225;;
277;106;972;899;0;92;12;13;59185;;
277;133;645;800;0;77;21;12;1137;;
277;136;646;871;0;89;24;7;4080;;
277;156;1011;824;1;81;22;19;13838;;
277;161;890;557;0;79;8;17;25123;;
277;168;944;284;1;68;9;11;4415;;
277;169;927;659;0;78;11;10;4383;;
277;183;623;410;0;80;7;19;9763;;
277;192;548;586;0;90;15;7;1279;;
277;197;985;845;0;68;10;11;15;;
277;206;755;416;0;77;8;19;13159;;
277;216;812;532;0;80;17;21;6375;;
277;226;899;305;0;64;7;11;1894;;
277;236;808;970;8;60;13;20;27715;;
277;238;605;825;0;66;10;15;13087;;
277;240;693;400;0;68;13;14;4910;;
277;241;616;482;0;92;13;19;17971;;
277;248;844;470;0;71;10;15;563;;
277;253;945;755;3;49;21;20;49153;;
277;254;861;444;1;61;7;13;823;;
277;255;1042;785;1;81;9;10;4383;;
277;257;731;362;0;77;19;10;3185;;
277;258;588;806;3;64;20;21;32847;;
277;263;828;928;0;77;18;21;52227;;
277;265;707;471;0;50;15;19;13164;;
277;272;839;946;5;58;18;30;16511;;
277;273;644;485;6;84;21;23;50241;;
277;274;1086;377;0;50;3;15;4383;;
277;275;1142;530;0;52;3;16;9011;;
277;276;576;763;8;82;11;10;287;;
277;277;808;205;7;61;35;2;65280;;
277;278;604;784;0;76;20;26;4889;;
277;279;701;290;3;62;11;10;4407;;
277;280;828;310;5;75;7;17;13111;;
277;281;841;335;5;51;19;20;58369;;
277;282;973;761;0;82;16;16;5964;;
277;283;1054;814;1;50;22;22;52225;;
277;284;657;871;1;80;19;20;16399;;
277;285;697;487;0;57;17;21;13932;;
278;2;816;387;1;67;12;7;8032;;
278;5;450;421;0;78;19;13;4446;;
278;7;453;456;0;85;11;9;4383;;
278;11;1084;486;0;58;15;15;13201;;
278;12;547;549;0;81;17;10;3185;;
278;13;590;538;0;73;15;5;4479;;
278;15;842;533;0;58;10;14;17523;;
278;22;1145;591;0;73;8;20;9830;;
278;23;415;622;0;78;16;11;1004;;
278;24;666;619;0;71;7;15;895;;
278;25;684;673;0;78;17;5;4080;;
278;28;826;755;0;80;9;10;4383;;
278;36;784;858;0;83;8;11;4383;;
278;37;908;857;0;71;11;15;4415;;
278;39;583;901;0;52;14;18;4207;;
278;40;617;891;0;50;17;14;34835;;
278;43;656;921;0;80;24;10;2256;;
278;44;693;931;0;56;15;17;6375;;
278;45;732;927;0;86;19;10;2355;;
278;51;529;768;0;74;9;10;4895;;
278;55;663;510;0;64;17;19;39731;;
278;65;565;766;0;95;12;12;36467;;
278;92;715;841;0;73;22;20;52225;;
278;106;971;899;0;89;22;12;3302;;
278;133;646;799;0;70;16;7;3185;;
278;136;641;870;0;70;24;6;4080;;
278;156;1011;824;2;81;22;19;13838;;
278;161;890;556;0;77;10;17;25123;;
278;168;944;284;2;68;9;11;4415;;
278;169;927;658;0;63;10;11;4383;;
278;183;624;414;0;74;8;18;8998;;
278;192;551;586;0;87;15;7;255;;
278;197;985;845;0;71;10;11;32783;;
278;206;755;416;0;88;7;19;13159;;
278;216;811;532;0;70;16;20;6342;;
278;226;898;305;0;77;7;15;8742;;
278;236;808;970;9;60;13;20;27715;;
278;238;605;826;0;67;10;15;13087;;
278;240;692;403;0;79;15;12;4415;;
278;241;617;482;0;95;13;19;17971;;
278;248;844;469;0;69;10;14;819;;
278;253;945;755;4;49;21;20;49153;;
278;254;858;442;0;88;10;15;4927;;
278;255;1042;785;2;81;9;10;4383;;
278;257;732;362;0;86;19;10;3187;;
278;258;588;806;4;64;20;21;32847;;
278;263;828;928;0;87;32;21;9743;;
278;265;707;471;1;50;15;19;13164;;
278;272;839;946;6;58;18;30;16511;;
278;273;644;485;7;84;21;23;50241;;
278;274;1086;377;1;50;3;15;4383;;
278;275;1142;530;1;52;3;16;9011;;
278;276;576;763;9;82;11;10;287;;
278;277;808;205;8;61;35;2;65280;;
278;278;604;787;0;86;19;29;13084;;
278;279;701;290;4;62;11;10;4407;;
278;280;828;310;6;75;7;17;13111;;
278;281;841;335;6;51;19;20;58369;;
278;282;973;761;0;90;16;15;12904;;
278;283;1056;814;0;48;23;21;52503;;
278;284;657;870;0;67;18;5;3056;;
278;285;697;487;1;57;17;21;13932;;
278;286;768;462;0;68;26;14;3856;;
278;287;781;657;0;77;15;7;4479;;
279;2;816;388;0;66;11;7;4383;;
279;5;450;421;0;67;17;13;4556;;
279;7;453;456;0;90;10;11;4383;;
279;11;1083;486;0;68;15;15;13201;;
279;12;550;552;0;76;17;12;3633;;
279;13;589;538;0;85;13;7;3455;;
279;15;841;533;0;55;12;13;36039;;
279;22;1145;591;0;68;7;19;12902;;
279;23;415;622;0;74;16;9;7136;;
279;24;665;619;0;66;5;15;823;;
279;25;685;674;0;82;18;5;3568;;
279;28;825;755;0;73;8;11;4383;;
279;36;783;858;0;89;9;11;4383;;
279;37;908;857;0;73;14;17;4910;;
279;39;582;901;0;60;15;18;5230;;
279;40;617;891;0;53;25;24;33873;;
279;43;654;922;0;67;22;8;2264;;
279;44;693;931;1;56;15;17;6375;;
279;45;732;927;0;80;17;11;2867;;
279;51;529;768;0;78;8;10;4383;;
279;55;660;509;0;57;15;15;39191;;
279;65;566;766;0;95;12;13;3699;;
279;92;713;841;0;73;19;21;52225;;
279;106;972;900;0;92;12;13;58993;;
279;133;645;799;0;78;16;8;3185;;
279;136;645;870;0;73;22;6;2288;;
279;156;1011;824;3;81;22;19;13838;;
279;161;890;556;0;84;10;19;25395;;
279;168;945;285;0;61;10;8;4479;;
279;169;928;657;0;75;10;12;5967;;
279;183;621;426;0;82;7;19;8759;;
279;192;551;586;0;89;17;6;3312;;
279;197;985;845;0;65;11;13;1095;;
279;206;755;416;0;92;7;18;13159;;
279;216;811;531;0;75;20;22;12430;;
279;226;898;305;0;66;7;15;8742;;
279;236;806;945;0;49;22;21;4303;;
279;238;605;825;0;72;10;15;12575;;
279;240;688;405;0;74;13;13;4415;;
279;241;617;482;0;86;11;18;17955;;
279;248;844;471;0;67;10;16;25139;;
279;253;945;755;5;49;21;20;49153;;
279;254;859;443;0;94;8;19;17975;;
279;255;1042;785;3;81;9;10;4383;;
279;257;727;361;0;77;17;10;3633;;
279;258;588;806;5;64;20;21;32847;;
279;263;827;928;0;77;33;21;1551;;
279;265;707;471;2;50;15;19;13164;;
279;272;839;946;7;58;18;30;16511;;
279;273;644;485;8;84;21;23;50241;;
279;274;1086;377;2;50;3;15;4383;;
279;275;1142;530;2;52;3;16;9011;;
279;277;808;205;9;61;35;2;65280;;
279;278;604;785;0;81;20;27;4891;;
279;279;701;290;5;62;11;10;4407;;
279;280;828;310;7;75;7;17;13111;;
279;281;841;335;7;51;19;20;58369;;
279;282;973;761;0;90;14;17;13160;;
279;283;1056;814;1;48;23;21;52503;;
279;284;657;870;1;67;18;5;3056;;
279;285;697;487;2;57;17;21;13932;;
279;286;768;462;1;68;26;14;3856;;
279;287;794;658;0;75;13;8;4913;;
279;288;830;521;0;51;35;12;25488;;
280;2;816;387;0;75;12;7;3952;;
280;5;450;420;0;67;16;14;4556;;
280;7;453;456;0;93;11;11;4383;;
280;11;1083;486;0;65;15;15;13201;;
280;12;553;554;0;81;19;9;3187;;
280;13;589;538;0;73;13;6;3953;;
280;15;841;533;1;55;12;13;36039;;
280;22;1145;591;0;70;8;19;9830;;
280;23;413;622;0;78;16;9;3936;;
280;24;665;619;0;62;4;15;551;;
280;25;683;674;0;80;18;7;2544;;
280;28;826;755;0;74;8;10;4383;;
280;36;784;858;0;81;8;10;4383;;
280;37;909;857;0;63;9;15;4415;;
280;39;582;900;0;55;15;18;4206;;
280;40;617;891;0;50;17;14;35089;;
280;43;655;921;0;75;23;10;2256;;
280;44;693;931;0;54;15;17;6631;;
280;45;732;927;0;80;17;11;2867;;
280;51;529;769;0;76;8;11;4383;;
280;55;661;509;0;51;13;15;4375;;
280;65;565;765;0;93;13;12;1907;;
280;92;713;841;1;73;19;21;52225;;
280;106;971;893;0;84;25;26;206;;
280;133;645;799;0;74;16;8;3185;;
280;136;644;870;0;81;26;6;2288;;
280;156;1011;824;4;81;22;19;13838;;
280;161;890;558;0;80;9;18;25139;;
280;168;945;285;1;61;10;8;4479;;
280;169;929;657;0;85;9;14;4991;;
280;183;620;437;0;82;6;20;9826;;
280;192;552;584;0;83;15;7;255;;
280;197;984;845;0;67;10;11;143;;
280;206;755;416;0;79;7;18;13159;;
280;216;811;532;0;69;17;19;4303;;
280;226;898;303;0;58;5;15;9010;;
280;236;806;945;1;49;22;21;4303;;
280;238;605;825;0;65;11;14;4383;;
280;240;687;406;0;81;15;13;4415;;
280;241;617;483;0;86;12;18;17955;;
280;248;844;470;0;63;8;13;17971;;
280;253;945;755;6;49;21;20;49153;;
280;254;861;446;0;91;7;19;25143;;
280;255;1042;785;0;73;9;10;4383;;
280;257;724;360;0;73;17;10;3633;;
280;258;588;806;6;64;20;21;32847;;
280;263;827;929;0;85;32;21;8715;;
280;265;707;471;3;50;15;19;13164;;
280;272;839;946;8;58;18;30;16511;;
280;273;644;485;9;84;21;23;50241;;
280;274;1085;376;0;52;3;14;4383;;
280;275;1142;530;3;52;3;16;9011;;
280;278;604;786;0;81;20;26;4895;;
280;279;701;290;6;62;11;10;4407;;
280;280;828;310;8;75;7;17;13111;;
280;281;841;335;8;51;19;20;58369;;
280;282;972;761;0;86;13;16;5996;;
280;283;1056;814;2;48;23;21;52503;;
280;284;657;870;2;67;18;5;3056;;
280;285;697;487;3;57;17;21;13932;;
280;286;768;462;2;68;26;14;3856;;
280;287;794;658;1;75;13;8;4913;;
280;288;833;513;0;72;17;19;11825;;
281;2;818;387;0;67;12;7;3952;;
281;5;450;421;0;67;17;13;4556;;
281;7;452;456;0;94;10;11;4383;;
281;11;1084;486;0;71;15;14;13201;;
281;12;553;554;1;81;19;9;3187;;
281;13;590;537;0;73;13;7;6527;;
281;15;841;533;2;55;12;13;36039;;
281;22;1145;591;0;68;7;19;12903;;
281;23;412;622;0;73;16;8;3442;;
281;24;665;620;0;72;4;15;823;;
281;25;683;674;0;76;18;6;497;;
281;28;826;755;1;74;8;10;4383;;
281;36;783;858;0;78;7;11;4383;;
281;37;909;856;0;71;10;17;13166;;
281;39;582;901;0;54;15;18;4206;;
281;40;617;891;0;52;17;23;8897;;
281;43;656;922;0;74;24;8;2256;;
281;44;692;931;0;61;25;18;371;;
281;45;731;927;0;81;18;10;2419;;
281;51;529;768;0;74;8;10;4415;;
281;55;662;508;0;66;14;13;4407;;
281;65;565;766;0;88;11;13;3697;;
281;92;715;840;0;75;21;20;52225;;
281;106;936;882;0;98;23;19;12574;;
281;133;645;799;0;71;20;12;1137;;
281;136;645;870;0;73;22;5;3440;;
281;156;1011;824;5;81;22;19;13838;;
281;161;890;556;0;80;10;18;25393;;
281;168;972;311;0;48;27;22;4415;;
281;169;929;657;1;85;9;14;4991;;
281;183;620;444;0;81;6;21;8806;;
281;192;552;584;0;84;18;8;2289;;
281;197;985;845;0;74;10;13;36047;;
281;206;756;416;0;85;8;17;8806;;
281;216;811;530;0;79;18;21;7374;;
281;226;898;302;0;68;5;15;8738;;
281;236;806;945;2;49;22;21;4303;;
281;238;605;826;0;69;10;14;12575;;
281;240;689;407;0;70;14;12;4479;;
281;241;619;485;0;91;13;18;17955;;
281;248;844;469;0;73;24;22;3268;;
281;253;945;755;7;49;21;20;49153;;
281;254;859;441;0;101;7;23;26215;;
281;255;1043;786;0;79;9;10;4383;;
281;257;725;360;0;75;18;9;3633;;
281;258;588;806;7;64;20;21;32847;;
281;263;827;928;0;70;33;20;9743;;
281;265;707;471;4;50;15;19;13164;;
281;272;839;946;9;58;18;30;16511;;
281;274;1085;376;1;52;3;14;4383;;
281;275;1142;530;4;52;3;16;9011;;
281;278;604;787;0;68;19;26;4383;;
281;279;701;290;7;62;11;10;4407;;
281;280;828;310;9;75;7;17;13111;;
281;281;841;335;9;51;19;20;58369;;
281;282;972;761;0;93;15;13;4991;;
281;283;1056;814;3;48;23;21;52503;;
281;284;657;870;3;67;18;5;3056;;
281;285;697;487;4;57;17;21;13932;;
281;286;768;462;3;68;26;14;3856;;
281;287;794;658;2;75;13;8;4913;;
281;288;833;513;1;72;17;19;11825;;
282;2;816;387;0;72;12;7;3936;;
282;5;450;421;0;65;18;13;4556;;
282;7;453;456;0;100;12;13;4991;;
282;11;1083;486;0;71;15;16;28291;;
282;12;556;555;0;74;19;8;3121;;
282;13;590;537;1;73;13;7;6527;;
282;15;841;533;3;55;12;13;36039;;
282;22;1145;591;0;67;7;19;12903;;
282;23;413;622;0;72;17;7;3568;;
282;24;666;619;0;70;4;16;1634;;
282;25;684;674;0;76;18;5;2544;;
282;28;826;755;2;74;8;10;4383;;
282;36;783;858;0;87;8;11;4383;;
282;37;908;857;0;69;11;15;4927;;
282;39;583;901;0;53;14;18;5230;;
282;40;617;891;0;53;26;24;32865;;
282;43;654;922;0;73;22;10;2272;;
282;44;693;931;0;59;14;18;6375;;
282;45;732;927;0;78;18;11;2931;;
282;51;529;767;0;78;8;11;4383;;
282;55;662;508;1;66;14;13;4407;;
282;65;565;764;0;92;11;14;1143;;
282;92;715;840;1;75;21;20;52225;;
282;106;971;892;0;72;19;26;49203;;
282;133;645;800;0;75;17;8;3697;;
282;136;641;871;0;81;23;5;240;;
282;156;1014;809;0;86;13;21;5702;;
282;161;890;555;0;88;10;18;17203;;
282;168;944;285;0;66;8;11;4415;;
282;169;929;657;2;85;9;14;4991;;
282;183;621;451;0;84;6;21;26150;;
282;192;551;584;0;91;15;9;255;;
282;197;986;845;0;70;21;13;2252;;
282;206;755;416;0;89;7;18;13166;;
282;216;811;530;0;75;18;20;7308;;
282;226;898;304;0;67;6;15;9766;;
282;236;806;945;3;49;22;21;4303;;
282;238;605;825;0;68;10;14;4383;;
282;240;693;402;0;81;18;11;4968;;
282;241;619;485;0;91;13;19;17971;;
282;248;842;467;0;72;13;13;25393;;
282;253;945;755;8;49;21;20;49153;;
282;254;858;443;0;102;9;20;18018;;
282;255;1042;785;0;81;9;10;4383;;
282;257;725;360;0;79;18;9;3633;;
282;258;588;806;8;64;20;21;32847;;
282;263;828;929;0;85;32;21;26123;;
282;265;704;461;0;56;7;18;26158;;
282;274;1085;376;2;52;3;14;4383;;
282;275;1142;530;5;52;3;16;9011;;
282;278;605;787;0;59;19;24;13096;;
282;279;701;290;8;62;11;10;4407;;
282;282;972;762;0;98;12;19;9015;;
282;283;1055;813;0;48;22;21;52497;;
282;284;657;870;0;68;15;5;247;;
282;285;697;487;5;57;17;21;13932;;
282;286;768;462;4;68;26;14;3856;;
282;287;819;647;0;68;15;15;5471;;
282;288;833;513;2;72;17;19;11825;;
282;289;808;481;0;67;20;14;36065;;
283;2;816;388;0;55;12;7;8032;;
283;5;450;421;0;72;17;13;4556;;
283;7;453;456;0;88;10;10;4383;;
283;11;1080;488;0;60;14;14;9137;;
283;12;556;555;0;75;19;8;3185;;
283;13;591;538;0;80;14;7;7479;;
283;15;846;537;0;55;26;22;35953;;
283;22;1145;591;0;72;8;19;9830;;
283;23;413;622;0;80;19;9;499;;
283;24;665;619;0;72;5;15;823;;
283;25;686;674;0;80;18;4;497;;
283;28;826;755;0;71;8;10;4415;;
283;36;783;858;0;86;8;11;4383;;
283;37;908;857;0;75;13;15;4927;;
283;39;582;900;0;55;14;19;4207;;
283;40;617;891;0;53;22;23;36931;;
283;43;654;922;0;65;22;9;2240;;
283;44;693;931;0;50;15;17;6375;;
283;45;738;929;0;84;17;11;2931;;
283;51;528;767;0;76;8;10;4895;;
283;55;662;508;2;66;14;13;4407;;
283;65;564;763;0;88;11;12;3703;;
283;92;715;840;2;75;21;20;52225;;
283;106;978;899;0;81;24;14;35910;;
283;133;646;799;0;70;16;8;3185;;
283;136;645;871;0;83;20;20;32783;;
283;156;1014;809;1;86;13;21;5702;;
283;161;890;556;0;78;9;18;17955;;
283;168;944;285;0;66;7;12;9828;;
283;169;929;657;0;79;10;13;887;;
283;183;619;461;0;91;12;24;8758;;
283;192;551;586;0;76;13;10;1809;;
283;197;985;845;0;67;10;11;31;;
283;206;755;414;0;84;7;16;8806;;
283;216;811;530;0;77;7;12;9799;;
283;226;899;303;0;68;6;14;8742;;
283;236;806;945;4;49;22;21;4303;;
283;238;604;826;0;69;10;14;12639;;
283;240;696;400;0;77;17;9;876;;
283;241;619;485;0;91;13;22;5666;;
283;248;840;467;0;68;15;10;1841;;
283;253;945;755;9;49;21;20;49153;;
283;254;858;443;1;102;9;20;18018;;
283;255;1042;785;0;79;9;10;4383;;
283;257;729;361;0;69;17;7;3696;;
283;258;588;806;9;64;20;21;32847;;
283;263;827;928;0;74;32;21;9739;;
283;265;704;461;1;56;7;18;26158;;
283;274;1085;376;3;52;3;14;4383;;
283;275;1142;530;6;52;3;16;9011;;
283;278;605;786;0;78;19;24;13064;;
283;279;701;290;9;62;11;10;4407;;
283;282;970;758;0;86;5;18;9766;;
283;283;1055;813;1;48;22;21;52497;;
283;284;657;870;1;68;15;5;247;;
283;285;697;487;6;57;17;21;13932;;
283;286;768;462;5;68;26;14;3856;;
283;287;819;647;1;68;15;15;5471;;
283;288;833;513;3;72;17;19;11825;;
283;289;810;485;0;88;19;13;36067;;
283;290;664;896;0;54;18;18;4319;;
283;291;931;882;0;78;23;19;4383;;
284;2;816;387;0;78;12;7;8048;;
284;5;450;421;0;67;17;13;4556;;
284;7;452;456;0;90;11;10;4383;;
284;11;1084;486;0;68;15;15;13201;;
284;12;555;555;0;73;19;8;3185;;
284;13;589;538;0;68;13;5;3895;;
284;15;842;532;0;59;11;15;1095;;
284;22;1146;591;0;69;8;19;9830;;
284;23;413;622;0;73;19;7;498;;
284;24;665;619;0;70;4;15;823;;
284;25;684;674;0;80;18;7;2544;;
284;28;826;754;0;77;8;10;4383;;
284;36;783;858;0;86;8;11;4383;;
284;37;909;855;0;72;12;15;4927;;
284;39;582;901;0;55;15;18;4206;;
284;40;617;891;0;58;23;23;37185;;
284;43;654;922;0;67;22;9;2248;;
284;44;692;931;0;61;25;19;371;;
284;45;732;927;0;82;18;10;2355;;
284;51;528;767;0;80;9;10;4895;;
284;55;661;508;0;53;12;15;6423;;
284;65;564;764;0;72;10;10;127;;
284;92;715;841;0;78;20;20;52224;;
284;106;973;899;0;88;23;16;3270;;
284;133;645;799;0;70;17;8;3185;;
284;136;647;871;0;92;19;20;32783;;
284;156;1014;807;0;90;12;25;8806;;
284;161;890;555;0;79;9;17;17955;;
284;168;944;285;0;69;8;12;10084;;
284;169;929;657;1;79;10;13;887;;
284;183;619;461;1;91;12;24;8758;;
284;192;551;586;0;84;13;11;2929;;
284;197;986;845;0;57;10;11;15;;
284;206;755;415;0;78;7;15;4415;;
284;216;810;531;0;75;7;15;4415;;
284;226;898;303;0;71;7;14;26212;;
284;236;806;945;5;49;22;21;4303;;
284;238;605;825;0;69;10;15;12639;;
284;240;695;400;0;66;15;8;4991;;
284;241;617;476;0;93;12;25;9826;;
284;248;841;465;0;68;15;9;1079;;
284;254;860;444;0;76;7;16;18022;;
284;255;1043;785;0;80;9;10;4383;;
284;257;730;362;0;74;19;6;3186;;
284;263;827;928;0;79;33;21;1547;;
284;265;703;464;0;60;11;22;25382;;
284;274;1085;376;4;52;3;14;4383;;
284;275;1142;530;7;52;3;16;9011;;
284;278;604;782;0;80;7;14;13119;;
284;282;971;758;0;81;4;22;8742;;
284;283;1055;813;2;48;22;21;52497;;
284;284;657;870;2;68;15;5;247;;
284;285;695;490;0;58;12;15;4383;;
284;286;768;462;6;68;26;14;3856;;
284;287;826;627;0;61;12;23;16659;;
284;288;836;508;0;72;7;22;9926;;
284;289;810;485;1;88;19;13;36067;;
284;290;664;897;0;65;16;35;24591;;
284;291;931;882;1;78;23;19;4383;;
285;2;816;387;0;68;11;7;4383;;
285;5;450;421;0;65;18;13;4574;;
285;7;453;456;0;92;10;10;4383;;
285;11;1083;487;0;53;15;15;13201;;
285;12;556;555;0;74;19;7;3185;;
285;13;591;538;0;77;12;6;3955;;
285;15;838;530;0;73;13;15;1143;;
285;22;1145;591;0;68;8;19;9830;;
285;23;413;622;0;78;18;7;3568;;
285;24;666;619;0;74;5;15;823;;
285;25;683;674;0;80;18;4;240;;
285;28;826;755;0;78;8;10;4383;;
285;36;783;858;0;91;9;11;4383;;
285;37;908;857;0;80;13;15;4927;;
285;39;582;901;0;54;15;19;4207;;
285;40;617;891;0;60;23;23;37189;;
285;43;655;922;0;69;23;8;2262;;
285;44;692;932;0;62;25;18;371;;
285;45;732;926;0;76;17;11;2867;;
285;51;528;767;0;77;9;10;4927;;
285;55;658;504;0;55;14;15;4375;;
285;65;564;762;0;69;10;12;1255;;
285;92;715;840;0;76;22;20;52225;;
285;106;972;899;0;88;26;19;35942;;
285;133;643;799;0;76;15;8;3187;;
285;136;645;870;0;78;24;21;51207;;
285;156;1013;806;0;82;13;24;8806;;
285;161;891;554;0;87;9;20;17954;;
285;168;944;285;0;64;7;11;4415;;
285;169;929;657;2;79;10;13;887;;
285;183;619;461;2;91;12;24;8758;;
285;192;551;583;0;89;14;12;247;;
285;197;986;846;0;59;10;11;271;;
285;206;755;415;0;79;7;15;4415;;
285;216;812;525;0;79;7;15;4407;;
285;226;898;304;0;72;7;13;14151;;
285;236;806;945;6;49;22;21;4303;;
285;238;602;832;0;72;10;15;4383;;
285;240;695;400;0;77;17;8;1984;;
285;241;616;480;0;103;12;19;5683;;
285;248;843;467;0;69;16;9;3633;;
285;254;861;447;0;103;19;33;8984;;
285;255;1042;785;0;80;9;10;4383;;
285;257;730;360;0;77;19;7;119;;
285;263;827;928;0;72;32;20;9743;;
285;265;703;464;1;60;11;22;25382;;
285;274;1085;376;5;52;3;14;4383;;
285;275;1142;530;8;52;3;16;9011;;
285;278;605;779;0;64;5;14;575;;
285;282;970;756;0;90;4;23;8742;;
285;283;1055;814;0;48;22;21;49427;;
285;284;657;870;3;68;15;5;247;;
285;285;695;490;1;58;12;15;4383;;
285;286;768;462;7;68;26;14;3856;;
285;287;826;627;1;61;12;23;16659;;
285;288;841;505;0;59;8;19;4943;;
285;289;810;485;2;88;19;13;36067;;
285;290;664;897;1;65;16;35;24591;;
285;291;935;883;0;94;22;20;4366;;
285;292;709;209;0;51;19;16;61440;;
285;293;864;554;0;79;10;15;1663;;
286;2;816;388;0;63;12;7;2032;;
286;5;450;421;0;68;18;13;4556;;
286;7;452;457;0;90;10;10;4383;;
286;11;1084;486;0;69;15;15;13201;;
286;12;555;554;0;72;18;9;3633;;
286;13;591;538;0;88;14;8;4479;;
286;15;835;526;0;66;9;23;8295;;
286;22;1145;591;0;66;8;18;9830;;
286;23;414;622;0;78;18;8;498;;
286;24;666;619;0;71;4;16;1638;;
286;25;684;674;0;72;18;5;2544;;
286;28;825;755;0;82;10;10;4383;;
286;36;783;858;0;92;9;11;4383;;
286;37;908;857;0;73;12;15;4927;;
286;39;582;901;0;55;15;19;4206;;
286;40;617;891;0;57;22;24;42065;;
286;43;654;922;0;69;22;9;2272;;
286;44;693;931;0;53;15;15;4511;;
286;45;732;926;0;82;17;10;2867;;
286;51;528;767;0;75;8;10;4415;;
286;55;658;504;1;55;14;15;4375;;
286;65;564;763;0;64;10;9;1399;;
286;92;715;840;1;76;22;20;52225;;
286;106;972;898;0;73;15;18;50275;;
286;133;644;799;0;79;16;8;3185;;
286;136;643;871;0;77;23;20;49159;;
286;156;1011;807;0;88;12;25;8806;;
286;161;890;555;0;82;9;19;17971;;
286;168;945;285;0;64;8;11;4415;;
286;169;930;658;0;68;6;13;1655;;
286;183;619;461;3;91;12;24;8758;;
286;192;552;584;0;91;13;11;2301;;
286;197;985;845;0;70;10;13;3279;;
286;206;755;416;0;77;7;17;4966;;
286;216;811;528;0;72;7;15;4415;;
286;226;900;300;0;72;7;14;8759;;
286;236;806;945;7;49;22;21;4303;;
286;238;602;831;0;71;11;15;4383;;
286;240;697;401;0;78;15;8;1884;;
286;241;616;479;0;102;11;17;17971;;
286;248;844;467;0;63;15;7;1335;;
286;254;861;445;0;103;7;17;25383;;
286;255;1042;786;0;84;9;10;4383;;
286;257;731;361;0;74;20;7;3184;;
286;263;827;928;0;76;33;21;1551;;
286;265;703;464;2;60;11;22;25382;;
286;274;1085;376;6;52;3;14;4383;;
