FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
9;35;839;566;0;42;11;11;4895;;
9;36;889;584;0;65;17;16;30480;;
9;37;1119;574;0;35;12;15;4383;;
9;38;877;614;0;97;10;22;12838;;
9;39;434;657;0;41;11;16;52295;;
9;40;729;652;0;68;23;9;510;;
9;41;653;665;0;53;9;7;5939;;
9;42;711;688;1;90;20;19;2263;;
9;43;1057;669;1;63;12;7;8145;;
9;44;461;744;0;31;19;11;2335;;
9;45;729;693;0;65;19;19;16671;;
9;46;760;723;0;61;22;25;52241;;
9;47;843;692;0;84;23;12;3976;;
9;48;862;695;0;64;21;12;3969;;
9;49;995;702;0;66;10;7;4895;;
9;50;827;751;4;87;18;35;24630;;
9;51;1064;757;0;57;13;18;4383;;
9;52;445;769;0;57;19;25;57484;;
9;53;492;783;0;54;15;19;57359;;
9;54;517;790;0;60;19;19;4495;;
9;55;571;791;0;62;7;10;4383;;
9;56;668;793;0;63;16;13;50993;;
9;57;674;798;3;68;17;13;36657;;
9;58;808;794;0;77;7;22;8806;;
9;59;934;807;0;79;19;10;381;;
9;60;1057;772;2;36;12;17;4367;;
9;61;500;803;0;61;22;19;4302;;
9;62;909;826;0;50;20;20;23756;;
9;63;1016;814;0;56;12;12;14273;;
9;64;496;849;0;52;9;15;159;;
9;65;718;865;0;89;13;19;4974;;
9;66;1015;837;0;49;11;32;10103;;
9;67;1041;851;0;47;19;19;37151;;
9;68;732;927;0;63;9;9;4383;;
9;69;765;969;1;28;27;20;8207;;
9;70;886;346;0;78;12;18;26113;;
9;71;835;402;0;54;25;9;3710;;
9;72;1083;421;0;28;6;14;14103;;
9;73;914;534;3;76;12;14;19655;;
9;74;465;549;0;28;14;11;4559;;
9;75;729;556;1;42;10;10;4383;;
9;76;426;637;0;36;4;19;51342;;
9;77;1114;589;0;37;11;5;4383;;
9;78;1132;618;1;44;5;11;4383;;
9;79;652;751;6;71;18;8;4991;;
9;80;1040;827;1;62;17;18;37151;;
9;81;673;900;0;83;15;15;5452;;
9;82;1042;319;1;54;22;20;4429;;
9;83;468;346;1;40;6;10;55693;;
9;84;816;376;0;30;14;4;4093;;
9;85;1125;627;4;38;17;18;4379;;
9;86;681;802;1;45;16;12;53041;;
9;87;832;785;0;41;20;12;3327;;
9;88;680;958;3;55;15;4;31;;
9;89;982;278;4;35;19;35;29459;;
9;90;498;828;4;47;18;20;12431;;
9;91;990;886;4;38;19;32;9015;;
9;92;824;421;0;36;30;5;3895;;
9;93;462;539;3;29;7;17;20759;;
9;94;1070;828;3;28;19;19;35091;;
9;95;1089;480;1;90;18;14;13085;;
9;96;1114;551;1;68;14;11;33047;;
9;97;468;612;1;67;16;13;52441;;
9;98;846;648;0;96;7;15;4927;;
10;0;731;218;0;48;19;19;59521;;
10;1;780;221;0;86;23;7;3312;;
10;2;828;245;0;71;22;18;35857;;
10;3;925;269;0;81;16;8;3824;;
10;4;602;281;0;58;9;11;4383;;
10;5;902;281;0;46;22;17;4510;;
10;6;572;346;0;88;7;23;8742;;
10;7;799;335;0;51;5;15;4415;;
10;8;812;331;3;58;8;14;4983;;
10;9;877;334;0;80;15;18;26113;;
10;10;916;345;0;98;10;12;18227;;
10;11;866;379;0;56;14;15;34975;;
10;12;640;390;1;35;10;9;4383;;
10;13;780;388;0;51;13;13;12575;;
10;14;1102;392;0;34;12;12;5977;;
10;15;481;426;0;75;9;10;4415;;
10;16;514;431;0;74;9;15;831;;
10;17;477;452;0;64;15;13;287;;
10;18;792;474;0;94;12;10;6116;;
10;19;920;459;0;58;8;8;5407;;
10;20;683;505;0;79;23;22;52225;;
10;21;737;513;0;78;19;21;35925;;
10;22;819;483;0;74;12;15;14111;;
10;23;1097;507;0;81;15;28;2230;;
10;24;647;577;0;80;15;18;35943;;
10;25;695;527;0;75;11;11;4383;;
10;26;768;540;2;48;25;34;49271;;
10;27;904;525;0;78;12;14;29767;;
10;28;966;544;0;91;13;9;3952;;
10;29;1082;517;0;71;19;18;51479;;
10;30;1120;558;1;43;13;15;4383;;
10;31;523;575;0;85;16;11;13292;;
10;32;602;567;0;67;8;17;17446;;
10;33;687;569;0;59;8;8;1911;;
10;34;764;555;0;61;16;19;26911;;
10;35;841;564;0;38;12;15;5983;;
10;36;891;584;0;73;18;18;29464;;
10;37;1124;568;0;44;13;15;4383;;
10;38;877;612;0;89;10;21;8742;;
10;39;434;656;0;43;19;28;52457;;
10;40;729;652;0;67;23;7;4604;;
10;41;653;665;0;50;9;7;5939;;
10;42;711;689;0;87;20;20;2199;;
10;43;1055;669;0;89;15;8;4927;;
10;44;461;744;1;31;19;11;2335;;
10;45;729;693;0;72;19;19;16799;;
10;46;760;723;0;61;22;16;20161;;
10;47;843;689;0;83;23;12;3496;;
10;48;862;694;0;57;21;12;4033;;
10;49;995;702;0;65;10;6;4415;;
10;50;827;751;5;87;18;35;24630;;
10;51;1064;757;0;54;13;17;4383;;
10;52;445;769;1;57;19;25;57484;;
10;53;492;783;0;50;15;19;24591;;
10;54;516;790;0;74;20;19;6348;;
10;55;571;791;1;62;7;10;4383;;
10;56;668;793;1;63;16;13;50993;;
10;57;675;798;0;64;15;13;6451;;
10;58;806;801;0;91;9;22;8742;;
10;59;925;809;0;66;30;21;8072;;
10;60;1057;772;3;36;12;17;4367;;
10;61;500;803;1;61;22;19;4302;;
10;62;910;826;0;59;21;20;13388;;
10;63;1016;813;0;54;11;8;4415;;
10;64;498;851;0;60;9;9;4383;;
10;65;713;870;0;79;12;18;4415;;
10;66;1015;837;0;45;6;19;13087;;
10;67;1041;851;0;43;19;19;37151;;
10;68;732;927;1;63;9;9;4383;;
10;69;765;969;0;43;35;19;527;;
10;70;886;347;0;78;15;18;60929;;
10;71;844;406;0;51;21;11;3192;;
10;72;1083;421;0;30;14;20;53585;;
10;73;914;534;4;76;12;14;19655;;
10;74;465;549;1;28;14;11;4559;;
10;75;729;551;0;30;10;10;4383;;
10;76;426;637;1;36;4;19;51342;;
10;77;1111;589;0;52;16;19;29471;;
10;78;1132;618;2;44;5;11;4383;;
10;79;652;751;7;71;18;8;4991;;
10;80;1040;827;2;62;17;18;37151;;
10;81;671;900;0;94;15;16;16076;;
10;82;1042;319;2;54;22;20;4429;;
10;83;468;346;2;40;6;10;55693;;
10;84;811;376;0;30;15;4;4093;;
10;85;1125;627;5;38;17;18;4379;;
10;86;681;802;2;45;16;12;53041;;
10;87;831;786;0;39;21;6;4016;;
10;88;680;958;4;55;15;4;31;;
10;89;982;278;5;35;19;35;29459;;
10;90;498;828;0;49;18;22;4495;;
10;91;990;886;5;38;19;32;9015;;
10;92;824;421;0;32;31;19;54066;;
10;93;462;539;4;29;7;17;20759;;
10;94;1070;828;4;28;19;19;35091;;
10;95;1089;480;2;90;18;14;13085;;
10;96;1114;551;0;55;13;10;279;;
10;97;468;611;0;54;16;13;19672;;
10;98;846;648;1;96;7;15;4927;;
10;99;914;385;0;71;14;10;5591;;
10;100;483;633;0;38;20;19;43137;;
11;0;700;216;0;49;17;17;49169;;
11;1;780;222;0;79;22;7;3824;;
11;2;829;244;0;68;21;15;35889;;
11;3;924;269;0;79;14;8;2039;;
11;4;602;281;0;57;9;12;7750;;
11;5;902;282;0;73;22;20;4382;;
11;6;572;346;0;89;7;23;8742;;
11;7;802;334;0;58;11;28;25955;;
11;8;812;331;4;58;8;14;4983;;
11;9;877;334;0;82;14;18;58881;;
11;10;916;345;1;98;10;12;18227;;
11;11;868;381;0;57;13;15;36127;;
11;12;640;390;2;35;10;9;4383;;
11;13;781;388;0;58;15;13;4511;;
11;14;1094;393;0;75;19;17;4381;;
11;15;483;426;0;79;9;11;4383;;
11;16;513;429;0;62;8;15;831;;
11;17;477;452;0;72;14;13;287;;
11;18;792;475;0;95;12;10;6116;;
11;19;920;459;0;76;8;16;26403;;
11;20;683;505;0;80;23;22;52225;;
11;21;738;513;0;98;20;22;34885;;
11;22;818;484;0;70;10;15;4887;;
11;23;1097;507;0;92;15;23;34966;;
11;24;648;576;0;83;16;16;35939;;
11;25;695;525;0;74;19;25;49207;;
11;26;768;540;3;48;25;34;49271;;
11;27;904;525;0;70;11;14;19655;;
11;28;966;544;0;99;14;8;2039;;
11;29;1082;518;0;77;20;18;51510;;
11;30;1120;558;2;43;13;15;4383;;
11;31;519;577;0;86;16;11;5100;;
11;32;602;568;0;57;8;16;24614;;
11;33;687;569;1;59;8;8;1911;;
11;34;764;555;0;62;16;19;31007;;
11;35;841;564;0;35;12;5;1985;;
11;36;889;584;0;67;18;18;29464;;
11;37;1123;568;0;51;13;15;4383;;
11;38;877;612;0;97;10;23;13111;;
11;39;434;655;0;51;18;29;35051;;
11;40;726;651;0;59;23;7;510;;
11;41;653;665;0;59;9;7;5943;;
11;42;711;690;0;82;20;19;2263;;
11;43;1055;669;0;77;15;9;4415;;
11;44;461;744;2;31;19;11;2335;;
11;45;729;693;0;69;19;19;16799;;
11;46;760;723;0;56;22;17;19649;;
11;47;843;692;0;93;23;12;4072;;
11;48;862;694;0;65;21;12;3969;;
11;49;995;702;1;65;10;6;4415;;
11;50;827;751;6;87;18;35;24630;;
11;51;1064;758;0;70;13;25;8983;;
11;52;445;769;0;53;11;25;57484;;
11;53;492;783;0;53;16;19;49167;;
11;54;517;790;0;70;19;19;4495;;
11;55;571;791;2;62;7;10;4383;;
11;56;668;793;0;79;16;12;53041;;
11;57;675;798;1;64;15;13;6451;;
11;58;805;801;0;87;9;25;8806;;
11;59;927;808;0;79;25;20;32648;;
11;60;1057;772;4;36;12;17;4367;;
11;61;498;805;0;63;30;19;32879;;
11;62;910;826;0;71;21;20;29708;;
11;63;1016;814;0;59;12;12;32257;;
11;64;497;849;0;62;9;15;159;;
11;65;713;872;0;82;15;19;4967;;
11;66;1015;837;0;42;9;30;4983;;
11;67;1041;851;0;54;19;19;37151;;
11;68;732;927;0;61;10;8;4415;;
11;69;765;969;0;42;35;20;527;;
11;70;886;347;0;82;14;18;60929;;
11;71;847;410;0;53;14;10;3857;;
11;72;1083;421;0;28;6;14;14103;;
11;73;914;534;5;76;12;14;19655;;
11;74;465;549;2;28;14;11;4559;;
11;75;729;554;0;29;10;10;4383;;
11;76;426;637;2;36;4;19;51342;;
11;77;1111;589;1;52;16;19;29471;;
11;78;1132;617;0;42;5;11;4383;;
11;79;652;751;8;71;18;8;4991;;
11;80;1038;827;0;33;29;34;34943;;
11;81;669;901;0;81;13;19;13166;;
11;82;1043;320;0;52;23;18;4365;;
11;83;468;346;3;40;6;10;55693;;
11;84;813;376;0;31;15;4;2045;;
11;85;1125;627;6;38;17;18;4379;;
11;86;681;802;3;45;16;12;53041;;
11;87;831;786;1;39;21;6;4016;;
11;88;680;958;5;55;15;4;31;;
11;89;982;278;6;35;19;35;29459;;
11;90;498;828;1;49;18;22;4495;;
11;91;990;886;6;38;19;32;9015;;
11;92;824;421;1;32;31;19;54066;;
11;93;462;539;5;29;7;17;20759;;
11;94;1070;828;5;28;19;19;35091;;
11;95;1089;480;3;90;18;14;13085;;
11;96;1114;551;1;55;13;10;279;;
11;97;468;611;1;54;16;13;19672;;
11;98;846;648;2;96;7;15;4927;;
11;99;914;385;1;71;14;10;5591;;
11;100;483;633;1;38;20;19;43137;;
11;101;766;654;0;86;15;11;2255;;
12;0;700;216;0;50;16;18;49169;;
12;1;775;221;0;85;22;8;3824;;
12;2;829;244;0;57;21;15;52273;;
12;3;924;269;0;80;13;8;4081;;
12;4;600;282;0;53;11;13;5455;;
12;5;902;282;1;73;22;20;4382;;
12;6;572;346;0;86;6;24;8804;;
12;7;799;337;0;50;5;13;4983;;
12;8;812;331;0;52;5;14;4983;;
12;9;877;333;0;78;12;18;26145;;
12;10;916;345;2;98;10;12;18227;;
12;11;872;382;0;60;14;12;2207;;
12;12;641;385;0;50;6;17;18294;;
12;13;781;388;0;51;15;11;4511;;
12;14;1112;385;0;29;3;18;12561;;
12;15;481;427;0;76;10;10;4383;;
12;16;514;430;0;65;9;15;4927;;
12;17;477;452;1;72;14;13;287;;
12;18;792;475;0;92;12;10;6116;;
12;19;920;459;1;76;8;16;26403;;
12;20;683;505;0;83;23;22;52225;;
12;21;739;514;0;93;21;21;35917;;
12;22;818;484;0;64;9;14;13599;;
12;23;1097;507;0;85;19;22;34870;;
12;24;645;575;0;82;11;17;17523;;
12;25;695;527;0;78;12;12;13224;;
12;26;768;540;4;48;25;34;49271;;
12;27;904;525;0;72;12;14;19651;;
12;28;966;545;0;95;13;8;4080;;
12;29;1083;517;0;65;22;17;35126;;
12;30;1120;558;3;43;13;15;4383;;
12;31;520;578;0;70;13;13;13118;;
12;32;602;567;0;60;9;16;24614;;
12;33;687;569;0;62;12;9;3808;;
12;34;764;555;0;64;16;18;30991;;
12;35;839;565;0;51;12;14;14105;;
12;36;891;584;0;71;12;9;59667;;
12;37;1123;568;0;38;13;16;29482;;
12;38;877;614;0;90;9;17;9078;;
12;39;434;654;0;51;17;30;51439;;
12;40;728;651;0;69;23;9;510;;
12;41;653;665;0;54;9;7;5943;;
12;42;711;690;0;82;20;19;2263;;
12;43;1058;669;0;68;10;7;4383;;
12;44;461;744;3;31;19;11;2335;;
12;45;729;693;0;71;19;19;16671;;
12;46;760;723;0;65;23;26;52241;;
12;47;843;692;0;83;23;12;4008;;
12;48;862;695;0;66;21;12;4049;;
12;49;995;702;2;65;10;6;4415;;
12;50;827;751;7;87;18;35;24630;;
12;51;1065;758;0;75;19;19;4383;;
12;52;444;769;0;58;12;33;26828;;
12;53;492;783;0;61;16;20;49167;;
12;54;517;790;0;65;28;19;10444;;
12;55;571;790;0;65;7;9;4415;;
12;56;668;793;1;79;16;12;53041;;
12;57;674;798;0;61;15;12;4403;;
12;58;800;811;0;85;10;22;4918;;
12;59;920;810;0;82;22;20;29704;;
12;60;1057;772;0;35;11;15;4383;;
12;61;500;803;0;60;22;19;4303;;
12;62;910;826;1;71;21;20;29708;;
12;63;1016;814;0;51;10;8;4479;;
12;64;496;849;0;60;10;13;159;;
12;65;709;876;0;85;10;19;4919;;
12;66;1013;849;0;37;6;17;14095;;
12;67;1041;851;0;48;19;19;37151;;
12;68;732;927;0;63;10;8;4415;;
12;69;765;968;0;30;34;19;527;;
12;70;886;346;0;78;12;18;26113;;
12;71;851;412;0;75;23;10;3633;;
12;72;1083;421;1;28;6;14;14103;;
12;73;914;534;6;76;12;14;19655;;
12;74;465;549;3;28;14;11;4559;;
12;75;729;551;0;28;12;11;13185;;
12;76;426;637;3;36;4;19;51342;;
12;77;1112;589;0;79;17;19;13087;;
12;78;1132;616;0;54;6;11;4383;;
12;79;652;751;0;82;16;10;964;;
12;80;1038;827;0;48;34;35;383;;
12;81;669;902;0;86;14;19;4910;;
12;82;1043;320;1;52;23;18;4365;;
12;83;468;346;4;40;6;10;55693;;
12;84;815;376;0;33;14;4;4093;;
12;85;1125;627;7;38;17;18;4379;;
12;86;681;802;4;45;16;12;53041;;
12;87;831;786;2;39;21;6;4016;;
12;88;680;958;0;56;16;4;207;;
12;89;982;278;7;35;19;35;29459;;
12;90;498;828;2;49;18;22;4495;;
12;91;990;886;7;38;19;32;9015;;
12;92;824;421;2;32;31;19;54066;;
12;93;462;539;6;29;7;17;20759;;
12;94;1070;828;0;30;19;20;36403;;
12;95;1085;486;0;87;16;22;29005;;
12;96;1114;552;0;55;13;12;33079;;
12;97;468;611;2;54;16;13;19672;;
12;98;846;648;3;96;7;15;4927;;
12;99;914;385;2;71;14;10;5591;;
12;100;483;633;2;38;20;19;43137;;
12;101;766;654;1;86;15;11;2255;;
13;0;700;216;0;46;14;8;3268;;
13;1;774;219;0;71;21;7;3824;;
13;2;829;243;0;78;21;18;35859;;
13;3;924;269;1;80;13;8;4081;;
13;4;602;281;0;58;9;11;4383;;
13;5;901;282;0;52;21;16;4366;;
13;6;572;346;0;84;6;24;8804;;
13;7;799;339;0;52;7;14;4983;;
13;8;812;331;0;67;8;15;4415;;
13;9;877;334;0;81;14;18;26113;;
13;10;916;345;3;98;10;12;18227;;
13;11;866;379;0;55;14;13;34975;;
13;12;641;389;0;48;9;9;4383;;
13;13;780;388;0;53;15;11;4511;;
13;14;1112;385;1;29;3;18;12561;;
13;15;481;426;0;85;15;23;13064;;
13;16;514;430;0;64;9;14;1587;;
13;17;477;452;0;60;15;15;4383;;
13;18;792;474;0;95;12;11;6124;;
13;19;920;459;0;67;9;9;4383;;
13;20;683;505;0;75;23;22;52225;;
13;21;739;517;0;95;21;21;52417;;
13;22;818;484;0;77;12;14;13599;;
13;23;1098;508;0;84;22;21;126;;
13;24;645;574;0;82;13;17;50291;;
13;25;695;527;0;73;11;11;4383;;
13;26;768;540;5;48;25;34;49271;;
13;27;904;524;0;71;11;14;19591;;
13;28;966;544;0;95;14;9;4080;;
13;29;1084;517;0;71;23;15;34962;;
13;30;1120;558;4;43;13;15;4383;;
13;31;523;575;0;69;14;11;4895;;
13;32;602;567;0;61;8;16;16486;;
13;33;687;570;0;68;9;8;5939;;
13;34;764;555;0;62;15;19;31007;;
13;35;841;564;0;41;12;7;6097;;
13;36;889;584;0;70;11;9;5919;;
13;37;1123;568;0;37;13;16;4906;;
13;38;876;621;0;86;10;16;14180;;
13;39;434;655;0;45;18;28;49391;;
13;40;729;652;0;57;23;7;502;;
13;41;653;665;1;54;9;7;5943;;
13;42;712;689;0;84;21;19;2263;;
13;43;1055;669;0;71;15;8;4927;;
13;44;461;744;4;31;19;11;2335;;
13;45;729;694;0;76;19;20;16799;;
13;46;760;723;0;69;23;26;52369;;
13;47;848;696;0;89;27;12;4072;;
13;48;862;695;0;61;22;12;4049;;
13;49;995;702;0;62;10;7;4895;;
13;50;827;751;8;87;18;35;24630;;
13;51;1064;757;0;54;12;18;4383;;
13;52;444;769;1;58;12;33;26828;;
13;53;492;783;0;55;15;19;24591;;
13;54;517;790;0;53;19;19;4495;;
13;55;571;790;0;69;7;11;4383;;
13;56;668;793;0;90;17;13;36657;;
13;57;674;798;1;61;15;12;4403;;
13;58;802;811;0;84;14;21;4966;;
13;59;918;811;0;81;19;20;64648;;
13;60;1057;773;0;37;11;17;4479;;
13;61;500;803;0;66;24;21;4334;;
13;62;910;826;2;71;21;20;29708;;
13;63;1016;814;0;60;11;8;4415;;
13;64;497;849;0;67;9;15;31;;
13;65;706;885;0;92;11;23;4918;;
13;66;1015;837;0;48;12;31;12663;;
13;67;1041;851;0;51;19;19;37151;;
13;68;732;927;0;66;10;8;4415;;
13;69;765;968;1;30;34;19;527;;
13;70;886;347;0;81;14;18;28161;;
13;71;854;413;0;70;19;11;3633;;
13;72;1083;421;2;28;6;14;14103;;
13;73;914;534;7;76;12;14;19655;;
13;74;461;552;0;30;14;11;4447;;
13;75;729;551;1;28;12;11;13185;;
13;76;426;637;4;36;4;19;51342;;
13;77;1111;589;0;43;16;13;30472;;
13;78;1135;626;0;44;5;11;4383;;
13;79;652;751;1;82;16;10;964;;
13;80;1038;827;1;48;34;35;383;;
13;81;669;902;1;86;14;19;4910;;
13;82;1043;320;2;52;23;18;4365;;
13;83;468;346;0;37;6;31;52352;;
13;84;816;376;0;33;15;4;3837;;
13;85;1125;627;8;38;17;18;4379;;
13;86;681;802;5;45;16;12;53041;;
13;87;831;786;3;39;21;6;4016;;
13;88;680;958;1;56;16;4;207;;
13;89;982;278;0;36;19;35;28947;;
13;90;498;828;3;49;18;22;4495;;
13;91;990;886;8;38;19;32;9015;;
13;92;824;421;3;32;31;19;54066;;
13;93;462;539;7;29;7;17;20759;;
13;94;1070;828;1;30;19;20;36403;;
13;95;1084;485;0;96;15;21;29004;;
13;96;1115;551;0;59;19;17;32887;;
13;97;467;617;0;68;22;24;52865;;
13;98;846;648;4;96;7;15;4927;;
13;99;914;385;3;71;14;10;5591;;
13;100;483;633;3;38;20;19;43137;;
13;101;766;654;2;86;15;11;2255;;
13;102;731;218;0;46;19;19;51211;;
13;103;870;444;0;36;11;4;4383;;
14;0;700;216;1;46;14;8;3268;;
14;1;775;220;0;74;21;7;3824;;
14;2;828;243;0;61;21;15;52275;;
14;3;925;269;0;88;15;8;2039;;
14;4;600;281;0;44;10;11;4383;;
14;5;900;282;0;52;20;19;4556;;
14;6;572;346;0;83;7;21;8740;;
14;7;799;338;0;46;6;12;13175;;
14;8;812;331;0;57;7;15;4407;;
14;9;877;334;0;78;14;17;52737;;
14;10;916;344;0;98;11;12;18023;;
14;11;866;379;0;57;12;15;35863;;
14;12;641;389;1;48;9;9;4383;;
14;13;781;388;0;50;15;13;4383;;
14;14;1112;385;2;29;3;18;12561;;
14;15;482;426;0;74;9;10;4415;;
14;16;514;430;0;63;8;15;1591;;
14;17;481;454;0;45;14;12;287;;
14;18;792;474;0;92;12;11;6124;;
14;19;920;459;0;67;9;10;4383;;
14;20;683;505;0;79;23;22;52225;;
14;21;739;517;0;95;22;20;36037;;
14;22;818;484;0;68;10;15;5919;;
14;23;1100;508;0;73;17;10;1992;;
14;24;639;569;0;81;13;15;1651;;
14;25;695;527;0;72;12;12;14248;;
14;26;768;540;6;48;25;34;49271;;
14;27;904;525;0;76;13;14;19655;;
14;28;966;544;0;95;13;7;4087;;
14;29;1085;517;0;80;28;13;35380;;
14;30;1120;558;0;38;13;15;4383;;
14;31;523;577;0;70;12;11;13164;;
14;32;602;568;0;63;8;17;25638;;
14;33;687;570;1;68;9;8;5939;;
14;34;765;555;0;44;15;18;30991;;
14;35;838;565;0;47;13;13;15641;;
14;36;889;584;0;66;11;9;5407;;
14;37;1119;574;0;38;13;15;4383;;
14;38;876;623;0;93;11;20;26180;;
14;39;434;655;0;45;19;28;51311;;
14;40;729;652;0;60;23;9;510;;
14;41;653;665;0;59;10;7;4919;;
14;42;711;689;0;84;20;19;2263;;
14;43;1055;670;0;68;15;9;4479;;
14;44;461;744;5;31;19;11;2335;;
14;45;729;693;0;69;19;19;16799;;
14;46;760;723;0;67;23;26;52369;;
14;47;843;692;0;87;23;12;4008;;
14;48;862;695;0;61;21;12;4033;;
14;49;995;702;0;63;10;6;4415;;
14;50;827;751;9;87;18;35;24630;;
14;51;1065;758;0;65;19;18;4383;;
14;52;444;769;0;57;12;33;26828;;
14;53;492;784;0;63;15;20;49167;;
14;54;517;790;0;54;19;19;4495;;
14;55;571;790;0;67;7;11;4383;;
14;56;668;793;1;90;17;13;36657;;
14;57;674;798;0;58;15;12;4403;;
14;58;797;815;0;86;16;15;4414;;
14;59;919;811;0;83;19;20;31880;;
14;60;1057;773;1;37;11;17;4479;;
14;61;500;803;0;60;22;19;4303;;
14;62;910;826;3;71;21;20;29708;;
14;63;1016;815;0;55;11;10;4383;;
14;64;497;849;0;62;9;14;31;;
14;65;704;888;0;86;12;21;12900;;
14;66;1013;849;0;38;5;19;13087;;
14;67;1041;851;0;53;19;19;37151;;
14;68;732;927;0;60;9;8;4991;;
14;69;765;969;0;32;35;20;527;;
14;70;886;346;0;78;14;17;52737;;
14;71;853;413;0;69;20;12;52785;;
14;72;1083;421;3;28;6;14;14103;;
14;73;914;534;8;76;12;14;19655;;
14;74;461;552;1;30;14;11;4447;;
14;75;729;551;2;28;12;11;13185;;
14;76;426;637;5;36;4;19;51342;;
14;77;1112;589;0;40;16;14;14092;;
14;78;1133;616;0;48;5;11;4383;;
14;79;652;751;2;82;16;10;964;;
14;80;1038;827;2;48;34;35;383;;
14;81;656;867;0;58;10;7;6015;;
14;82;1043;319;0;53;23;20;4367;;
14;83;468;346;1;37;6;31;52352;;
14;84;818;377;0;58;22;5;1788;;
14;85;1125;627;9;38;17;18;4379;;
14;86;681;802;6;45;16;12;53041;;
14;87;831;786;4;39;21;6;4016;;
14;88;680;958;2;56;16;4;207;;
14;89;982;278;1;36;19;35;28947;;
14;90;498;828;4;49;18;22;4495;;
14;91;990;886;9;38;19;32;9015;;
14;92;824;421;4;32;31;19;54066;;
14;93;462;539;8;29;7;17;20759;;
14;94;1070;828;2;30;19;20;36403;;
14;95;1083;484;0;95;16;20;28748;;
14;96;1115;551;1;59;19;17;32887;;
14;97;468;611;0;52;16;13;19608;;
14;98;846;648;5;96;7;15;4927;;
14;99;914;385;4;71;14;10;5591;;
14;100;483;633;4;38;20;19;43137;;
14;101;766;654;3;86;15;11;2255;;
14;102;731;218;1;46;19;19;51211;;
14;103;870;443;0;32;13;17;32895;;
14;104;692;795;0;59;8;10;4383;;
15;0;700;216;0;49;17;17;49169;;
15;1;775;221;0;67;19;6;1776;;
15;2;829;243;0;68;21;20;35859;;
15;3;923;269;0;73;13;9;4081;;
15;4;603;281;0;47;10;12;5318;;
15;5;902;282;0;60;22;18;4382;;
15;6;574;342;0;83;11;17;4887;;
15;7;800;338;0;47;9;15;13111;;
15;8;812;331;1;57;7;15;4407;;
15;9;877;334;0;77;14;18;26145;;
15;10;917;345;0;97;9;13;1591;;
15;11;866;379;0;48;11;15;21847;;
15;12;641;390;0;58;9;17;17782;;
15;13;776;389;0;58;14;16;11219;;
15;14;1111;385;0;34;4;19;12561;;
15;15;482;426;0;76;9;10;4415;;
15;16;514;431;0;61;8;15;1591;;
15;17;481;455;0;56;14;15;287;;
15;18;793;474;0;96;12;11;6124;;
15;19;920;459;1;67;9;10;4383;;
15;20;683;505;0;80;23;22;52225;;
15;21;739;516;0;94;21;23;36037;;
15;22;818;480;0;70;11;15;13087;;
15;23;1095;509;0;71;25;19;34998;;
15;24;637;565;0;89;11;16;19559;;
15;25;695;527;0;71;11;11;4383;;
15;26;768;540;7;48;25;34;49271;;
15;27;904;524;0;72;12;14;19655;;
15;28;966;545;0;94;13;9;4080;;
15;29;1085;517;1;80;28;13;35380;;
15;30;1120;558;1;38;13;15;4383;;
15;31;523;574;0;70;13;13;13118;;
15;32;602;568;0;59;8;16;24614;;
15;33;687;569;0;62;8;8;18295;;
15;34;766;555;0;65;23;18;13727;;
15;35;841;564;0;56;21;21;27137;;
15;36;889;584;0;61;11;9;5407;;
15;37;1119;574;0;35;13;14;4383;;
15;38;877;624;0;101;12;21;30276;;
15;39;434;655;0;45;17;29;35055;;
15;40;729;652;0;63;23;8;502;;
15;41;653;665;0;65;10;8;4927;;
15;42;711;689;0;87;20;19;2263;;
15;43;1055;670;0;72;15;7;4479;;
15;44;461;744;6;31;19;11;2335;;
15;45;729;693;0;77;19;19;16671;;
15;46;757;719;0;86;23;17;19649;;
15;47;843;692;0;86;23;12;3976;;
15;48;862;694;0;58;21;12;3969;;
15;49;995;701;0;62;10;6;4415;;
15;51;1064;758;0;60;11;17;4479;;
15;52;445;769;0;53;11;24;57420;;
15;53;492;784;0;59;15;20;49167;;
15;54;517;789;0;59;29;19;8908;;
15;55;571;790;1;67;7;11;4383;;
15;56;668;793;2;90;17;13;36657;;
15;57;674;797;0;71;15;12;6449;;
15;58;797;817;0;98;16;19;4415;;
15;59;913;814;0;71;14;20;30412;;
15;60;1057;773;2;37;11;17;4479;;
15;61;500;803;1;60;22;19;4303;;
15;62;910;826;4;71;21;20;29708;;
15;63;1016;814;0;55;10;7;4479;;
15;64;496;849;0;50;10;13;159;;
15;65;702;896;0;96;11;23;4902;;
15;66;1015;837;0;54;11;31;4983;;
15;67;1041;851;0;45;19;19;37151;;
15;68;732;927;0;59;10;8;4415;;
15;69;765;968;0;32;17;19;4383;;
15;70;886;346;0;72;14;16;52737;;
15;71;847;407;0;57;16;13;36401;;
15;72;1083;421;4;28;6;14;14103;;
15;73;914;534;0;72;12;14;19655;;
15;74;461;552;2;30;14;11;4447;;
15;75;729;550;0;31;12;10;4895;;
15;76;426;637;6;36;4;19;51342;;
15;77;1111;587;0;55;17;19;13087;;
15;78;1132;615;0;60;6;11;4383;;
15;79;652;751;0;79;17;8;5119;;
15;80;1038;827;3;48;34;35;383;;
15;81;656;867;1;58;10;7;6015;;
