FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
15;49;858;829;1;75;19;18;33911;;
15;50;756;265;2;28;9;8;34931;;
15;51;560;470;0;86;15;14;19550;;
16;0;843;277;0;88;10;12;32742;;
16;1;588;288;0;83;20;17;4456;;
16;2;535;305;0;31;18;18;56589;;
16;3;508;364;0;52;17;19;12574;;
16;4;616;378;0;82;10;15;823;;
16;5;500;380;0;55;17;20;29132;;
16;6;1003;398;0;77;9;11;4383;;
16;7;556;446;0;66;9;9;5463;;
16;8;586;439;0;69;9;9;4383;;
16;9;909;432;0;96;11;10;4383;;
16;10;519;459;0;65;20;34;17475;;
16;11;677;486;0;84;18;13;2523;;
16;12;1136;482;0;85;24;21;13080;;
16;13;822;505;0;66;9;9;4383;;
16;14;425;541;0;70;13;17;30468;;
16;15;537;587;0;40;20;13;34993;;
16;16;1118;548;0;85;10;10;4383;;
16;17;412;560;0;84;13;20;28740;;
16;18;453;568;0;61;14;13;60689;;
16;19;509;581;0;32;11;10;287;;
16;20;839;576;0;59;23;25;46371;;
16;21;393;596;0;36;29;30;39080;;
16;22;740;624;0;29;12;15;4375;;
16;23;474;626;0;91;16;10;3761;;
16;24;616;630;0;80;13;15;14611;;
16;25;634;652;0;69;10;11;4383;;
16;26;890;677;0;89;11;15;21303;;
16;27;716;715;0;83;13;10;6003;;
16;28;821;706;0;76;12;10;3003;;
16;29;861;711;0;79;9;9;6559;;
16;30;900;707;0;86;18;9;3187;;
16;31;990;747;0;91;12;7;4080;;
16;32;778;774;1;55;21;8;2417;;
16;33;1060;771;2;43;4;11;4383;;
16;34;858;871;0;84;20;15;3217;;
16;35;910;878;0;71;14;14;3167;;
16;36;932;929;0;92;9;21;12838;;
16;37;1017;884;0;88;9;10;4375;;
16;38;601;277;1;80;15;14;4383;;
16;39;1162;539;1;66;10;6;4479;;
16;40;510;583;1;36;13;13;35919;;
16;42;988;331;0;107;16;18;79;;
16;43;704;450;2;58;17;19;12568;;
16;44;896;605;8;74;14;9;4982;;
16;45;955;797;1;74;20;24;12315;;
16;46;653;464;8;47;14;17;64652;;
16;47;1115;501;0;72;26;19;4383;;
16;48;554;548;7;37;8;13;13895;;
16;49;858;829;2;75;19;18;33911;;
16;50;756;265;3;28;9;8;34931;;
16;51;562;482;0;83;15;12;11359;;
17;0;845;277;0;86;9;11;14194;;
17;1;588;287;0;83;20;17;4460;;
17;2;535;305;1;31;18;18;56589;;
17;3;507;366;0;47;15;18;20716;;
17;4;616;378;0;79;9;14;17207;;
17;5;498;380;0;47;15;18;20524;;
17;6;1003;397;0;71;7;12;18022;;
17;7;557;446;0;83;18;23;60417;;
17;8;586;439;0;65;7;9;4383;;
17;9;909;432;0;99;11;11;4383;;
17;10;519;458;0;62;19;22;52225;;
17;11;678;489;0;74;15;9;3576;;
17;12;1136;482;0;79;21;21;13084;;
17;13;822;505;0;76;11;9;4383;;
17;14;425;541;1;70;13;17;30468;;
17;15;538;587;0;37;19;14;34975;;
17;16;1115;547;0;85;10;9;4383;;
17;17;412;559;0;90;14;21;57868;;
17;18;450;568;0;66;15;13;20241;;
17;19;509;581;1;32;11;10;287;;
17;20;839;576;0;61;23;25;46371;;
17;21;393;596;1;36;29;30;39080;;
17;22;738;624;0;46;14;15;4375;;
17;23;473;626;0;84;15;10;3857;;
17;24;616;630;0;72;13;15;14611;;
17;25;634;653;0;68;11;11;4895;;
17;26;890;677;0;95;12;14;29491;;
17;27;716;716;0;78;13;8;6001;;
17;28;821;707;0;80;12;10;3003;;
17;29;861;711;0;82;8;11;4383;;
17;30;900;707;0;89;19;9;3191;;
17;31;990;748;0;88;12;7;4080;;
17;32;778;774;2;55;21;8;2417;;
17;33;1060;771;0;51;5;11;4383;;
17;34;858;870;0;76;20;26;4303;;
17;35;911;878;0;76;15;13;1119;;
17;36;933;927;0;98;9;24;8806;;
17;37;1017;885;0;92;8;12;26214;;
17;38;602;275;0;75;14;16;4414;;
17;39;1162;539;2;66;10;6;4479;;
17;40;511;582;0;30;12;11;36051;;
17;42;989;331;0;99;16;7;3319;;
17;43;704;450;3;58;17;19;12568;;
17;44;896;605;9;74;14;9;4982;;
17;45;955;797;2;74;20;24;12315;;
17;46;653;464;9;47;14;17;64652;;
17;47;1117;501;0;78;26;20;4415;;
17;48;554;548;8;37;8;13;13895;;
17;49;858;829;3;75;19;18;33911;;
17;50;756;265;4;28;9;8;34931;;
17;51;559;471;0;71;14;11;19543;;
18;0;843;276;0;86;9;11;13174;;
18;1;588;288;0;82;19;16;4383;;
18;2;535;304;0;35;18;25;59528;;
18;3;508;364;0;49;17;19;12558;;
18;4;616;377;0;89;9;16;17958;;
18;5;498;380;0;51;17;20;29068;;
18;6;1002;396;0;76;8;16;18018;;
18;7;557;446;0;78;16;24;52225;;
18;8;586;439;0;71;8;9;4383;;
18;9;909;432;0;95;12;13;5118;;
18;10;519;458;0;68;21;34;50241;;
18;11;677;487;0;82;16;8;4088;;
18;12;1136;482;0;81;23;20;13085;;
18;13;821;505;0;63;14;16;238;;
18;14;425;541;0;58;10;17;62988;;
18;15;537;587;0;32;17;13;34971;;
18;16;1117;548;0;78;12;10;6126;;
18;17;412;559;0;86;12;21;30220;;
18;18;447;565;0;67;16;13;61201;;
18;19;509;582;0;35;16;12;35295;;
18;20;840;577;0;61;21;24;46371;;
18;21;393;596;2;36;29;30;39080;;
18;22;739;623;0;52;12;12;4439;;
18;23;474;626;0;79;15;7;1279;;
18;24;616;630;0;73;13;15;12563;;
18;25;634;652;0;69;10;11;4895;;
18;26;890;677;0;94;12;14;29491;;
18;27;716;716;0;73;12;8;3955;;
18;28;816;706;0;80;12;10;3003;;
18;29;862;711;0;82;9;11;4447;;
18;30;901;706;0;89;18;9;3699;;
18;31;990;748;0;84;12;7;4080;;
18;32;778;774;3;55;21;8;2417;;
18;33;1061;771;0;53;5;11;4383;;
18;34;858;871;0;73;21;25;32975;;
18;35;911;878;0;82;15;14;1115;;
18;36;931;936;0;87;7;23;8806;;
18;37;1017;886;0;93;6;14;30579;;
18;38;602;275;0;78;14;15;4383;;
18;39;1162;539;3;66;10;6;4479;;
18;40;511;582;1;30;12;11;36051;;
18;42;989;331;0;99;16;7;3319;;
18;43;704;450;4;58;17;19;12568;;
18;45;955;797;3;74;20;24;12315;;
18;47;1116;502;0;77;24;19;4334;;
18;48;554;548;9;37;8;13;13895;;
18;49;857;848;0;75;20;24;18297;;
18;50;756;265;5;28;9;8;34931;;
18;51;559;471;0;72;14;11;19543;;
19;0;844;276;0;90;10;11;1910;;
19;1;588;288;0;87;19;17;4382;;
19;2;535;305;0;35;19;24;59532;;
19;3;510;372;0;31;17;20;29068;;
19;4;617;378;0;97;10;16;26215;;
19;5;498;380;0;44;17;20;29068;;
19;6;998;393;0;84;10;14;9799;;
19;7;556;445;0;70;8;10;5471;;
19;8;587;439;0;69;14;19;13087;;
19;9;909;432;0;93;11;11;4383;;
19;10;519;458;0;66;20;34;50243;;
19;11;677;488;0;64;15;7;381;;
19;12;1136;481;0;85;23;21;13085;;
19;13;822;505;0;73;9;9;5439;;
19;14;424;542;0;45;11;18;30212;;
19;15;537;587;0;46;19;14;34973;;
19;16;1118;547;0;84;12;12;6126;;
19;17;412;559;0;63;11;21;30212;;
19;18;447;565;0;66;15;13;26385;;
19;19;508;581;0;34;12;13;36047;;
19;20;839;576;0;61;24;24;46371;;
19;21;393;596;0;28;28;29;34984;;
19;22;738;624;0;38;13;15;4407;;
19;23;474;626;0;82;15;9;4085;;
19;24;616;630;0;75;13;15;14611;;
19;25;634;653;0;64;10;11;4895;;
19;26;890;678;0;94;14;14;29459;;
19;27;716;716;0;84;13;8;3953;;
19;28;821;706;0;78;12;10;3003;;
19;29;861;711;0;75;8;11;4383;;
19;30;900;706;0;80;18;9;3187;;
19;31;991;748;0;87;13;7;2046;;
19;32;778;774;4;55;21;8;2417;;
19;33;1061;771;1;53;5;11;4383;;
19;34;858;871;0;85;20;14;3221;;
19;35;915;879;0;82;17;13;36087;;
19;36;929;939;0;80;9;20;8742;;
19;37;1017;886;0;82;6;13;26215;;
19;38;602;275;1;78;14;15;4383;;
19;39;1162;539;4;66;10;6;4479;;
19;40;511;582;2;30;12;11;36051;;
19;42;989;331;1;99;16;7;3319;;
19;43;704;450;5;58;17;19;12568;;
19;45;955;797;4;74;20;24;12315;;
19;47;1114;501;0;79;28;19;4223;;
19;49;857;848;1;75;20;24;18297;;
19;50;756;265;6;28;9;8;34931;;
19;51;564;482;0;75;14;11;19543;;
20;0;843;276;0;88;9;11;4415;;
20;1;588;288;0;82;20;18;4476;;
20;2;536;305;0;37;18;25;51340;;
20;3;510;366;0;28;17;20;29068;;
20;4;616;377;0;87;10;15;18231;;
20;5;498;380;0;47;17;21;28972;;
20;6;998;395;0;77;10;15;17479;;
20;7;557;446;0;72;8;10;5471;;
20;8;586;439;0;75;9;10;4383;;
20;9;909;432;0;105;12;11;5084;;
20;10;519;459;0;72;20;35;50243;;
20;11;677;485;0;67;15;7;4600;;
20;12;1136;482;0;77;24;20;13085;;
20;13;822;505;0;63;8;8;5951;;
20;14;424;542;1;45;11;18;30212;;
20;15;536;587;0;39;20;14;34971;;
20;16;1119;546;0;95;12;17;4479;;
20;17;412;559;0;79;13;21;29190;;
20;18;451;568;0;67;15;13;18225;;
20;19;508;581;1;34;12;13;36047;;
20;20;839;575;0;58;20;25;46369;;
20;21;393;596;0;34;29;30;39080;;
20;22;739;624;0;28;12;9;38195;;
20;23;475;626;0;88;15;10;3857;;
20;24;615;631;0;77;13;15;14611;;
20;25;634;653;0;66;11;10;4447;;
20;26;890;678;0;96;12;15;823;;
20;27;716;715;0;79;13;9;1911;;
20;28;821;705;0;77;12;10;3003;;
20;29;861;711;0;81;8;13;1663;;
20;30;900;707;0;86;17;11;3187;;
20;31;990;748;0;83;12;7;4080;;
20;32;778;774;5;55;21;8;2417;;
20;33;1061;771;0;40;4;11;4383;;
20;34;858;871;0;76;21;15;3287;;
20;35;910;878;0;83;17;13;36055;;
20;36;929;940;0;74;10;21;8806;;
20;37;1017;886;0;91;7;12;26214;;
20;38;602;275;2;78;14;15;4383;;
20;39;1162;539;0;66;10;6;4607;;
20;40;510;585;0;29;11;11;2335;;
20;42;989;331;2;99;16;7;3319;;
20;43;704;450;6;58;17;19;12568;;
20;45;955;797;5;74;20;24;12315;;
20;47;1116;501;0;82;30;19;4127;;
20;49;857;848;2;75;20;24;18297;;
20;50;756;265;0;45;12;10;52787;;
20;51;559;470;0;76;14;11;19543;;
21;0;844;276;0;89;9;12;10082;;
21;1;588;287;0;76;21;16;4476;;
21;2;536;305;0;30;18;25;60556;;
21;3;510;366;1;28;17;20;29068;;
21;4;616;377;0;85;9;15;21271;;
21;5;503;378;0;37;16;19;12558;;
21;6;1001;395;0;81;21;15;7372;;
21;7;556;446;0;69;8;24;26112;;
21;8;586;439;0;68;9;10;4895;;
21;9;909;433;0;95;11;11;4383;;
21;10;519;458;0;69;20;34;17473;;
21;11;677;484;0;80;17;13;506;;
21;12;1136;482;0;74;24;20;13064;;
21;13;822;505;0;66;9;9;4383;;
21;14;424;541;0;47;13;16;61956;;
21;15;536;587;1;39;20;14;34971;;
21;16;1117;546;0;86;12;15;4415;;
21;17;413;559;0;78;13;21;29190;;
21;18;451;569;0;61;14;14;64785;;
21;19;510;581;0;32;12;12;35935;;
21;20;840;576;0;59;23;24;46370;;
21;21;393;596;0;33;29;29;39080;;
21;22;739;623;0;37;13;9;4439;;
21;23;474;626;0;82;17;8;3825;;
21;24;616;630;0;77;13;15;14611;;
21;25;634;653;0;71;13;11;5959;;
21;26;891;679;0;92;11;15;17207;;
21;27;716;716;0;80;13;9;1919;;
21;28;820;706;0;71;12;9;2993;;
21;29;861;711;0;76;8;10;4383;;
21;30;900;706;0;81;16;9;3697;;
21;31;990;748;0;85;12;7;4080;;
21;32;779;773;0;68;24;9;2928;;
21;33;1060;771;0;51;5;11;4383;;
21;34;858;870;0;86;21;15;3223;;
21;35;910;878;1;83;17;13;36055;;
21;36;929;942;0;78;12;21;13102;;
21;37;1018;887;0;103;7;15;30519;;
21;38;601;276;0;76;15;15;4383;;
21;39;1162;539;0;65;10;6;4479;;
21;40;510;585;1;29;11;11;2335;;
21;42;988;331;0;105;16;18;79;;
21;43;703;449;0;56;19;18;4381;;
21;45;955;797;6;74;20;24;12315;;
21;47;1114;501;0;83;28;19;4206;;
21;49;857;848;3;75;20;24;18297;;
21;50;756;265;1;45;12;10;52787;;
21;51;559;470;0;90;15;11;3295;;
22;0;844;277;0;84;10;12;30306;;
22;1;588;288;0;84;20;16;4472;;
22;2;536;305;1;30;18;25;60556;;
22;3;510;366;0;37;17;19;12558;;
22;4;615;377;0;79;8;15;21271;;
22;5;498;380;0;43;17;20;29068;;
22;6;1002;395;0;67;5;13;16999;;
22;7;556;446;0;73;8;9;415;;
22;8;587;439;0;66;14;19;13117;;
22;9;907;434;0;94;11;11;4383;;
22;10;519;459;0;75;20;35;50243;;
22;11;677;486;0;80;17;8;3824;;
22;12;1136;482;0;75;24;20;13080;;
22;13;821;505;0;65;9;8;5943;;
22;14;424;542;0;58;10;18;30468;;
22;15;538;587;0;46;19;13;34975;;
22;16;1117;547;0;75;11;11;4383;;
22;17;412;559;0;71;10;21;29188;;
22;18;453;568;0;62;14;13;61201;;
22;19;510;581;1;32;12;12;35935;;
22;20;840;577;0;60;18;23;37921;;
22;21;394;596;0;39;28;30;39080;;
22;22;741;627;0;38;13;12;5395;;
22;23;474;626;0;84;15;10;3857;;
22;24;615;632;0;76;13;15;14611;;
22;25;634;653;0;63;12;11;7699;;
22;26;891;678;0;87;10;15;17207;;
22;27;716;716;0;74;12;8;1905;;
22;28;821;706;0;78;12;10;3003;;
22;29;861;712;0;77;8;10;4383;;
22;30;900;706;0;82;15;10;2167;;
22;31;990;748;0;99;12;10;2040;;
22;32;788;776;0;50;20;9;2417;;
22;33;1060;771;0;56;5;12;26214;;
22;34;858;871;0;77;20;13;35989;;
22;35;910;878;0;70;14;12;3159;;
22;36;930;941;0;74;11;19;4919;;
22;37;1017;887;0;111;8;15;26215;;
22;38;601;277;0;79;15;14;4383;;
22;39;1163;539;0;65;10;6;6015;;
22;40;514;587;0;34;12;12;36063;;
22;42;989;331;0;100;16;7;3319;;
22;43;722;447;0;78;28;35;50179;;
22;45;955;797;7;74;20;24;12315;;
22;47;1114;501;0;88;28;21;4334;;
22;49;857;848;4;75;20;24;18297;;
22;50;756;265;2;45;12;10;52787;;
22;51;563;482;0;87;15;11;3551;;
22;52;580;514;0;66;12;22;26115;;
22;53;553;553;0;50;12;7;6128;;
22;54;577;579;0;73;13;7;831;;
23;0;843;277;0;86;9;12;30562;;
23;1;588;288;0;86;21;15;380;;
23;2;536;305;2;30;18;25;60556;;
23;3;510;367;0;32;17;19;12558;;
23;4;616;377;0;80;9;15;21271;;
23;5;498;380;0;43;17;20;29068;;
23;6;1001;395;0;75;10;14;17971;;
23;7;556;446;0;73;9;10;4447;;
23;8;586;439;0;62;7;9;4383;;
23;9;909;432;0;101;12;11;6092;;
23;10;519;458;0;69;20;33;50243;;
23;11;678;485;0;75;13;8;3764;;
23;12;1136;482;0;86;24;22;13080;;
23;13;821;505;0;65;11;9;4383;;
23;14;424;541;0;60;10;17;63236;;
23;15;537;587;0;44;17;12;34969;;
23;16;1117;548;0;85;10;11;4383;;
23;17;412;559;0;89;13;20;29188;;
23;18;453;571;0;67;15;14;63249;;
23;19;510;581;2;32;12;12;35935;;
23;20;839;576;0;61;24;24;46371;;
23;21;393;596;0;31;29;30;39080;;
23;22;738;623;0;31;13;12;4567;;
23;23;474;626;0;83;16;8;3825;;
23;24;615;631;0;83;13;15;12563;;
23;25;634;653;0;61;12;11;15875;;
23;26;891;678;0;86;10;24;26208;;
23;27;716;716;0;75;13;8;1905;;
23;28;821;707;0;80;12;10;3003;;
23;29;861;711;0;75;8;11;4447;;
23;30;900;706;0;86;16;12;3191;;
23;31;989;748;0;86;12;9;32704;;
23;32;778;774;0;53;21;8;2353;;
23;33;1060;771;0;53;5;12;26214;;
23;34;858;870;0;83;20;15;34967;;
23;35;905;872;0;61;27;27;32823;;
23;36;931;932;0;91;9;21;25126;;
23;37;1017;887;0;96;7;15;30515;;
23;38;601;277;0;79;15;13;4383;;
23;39;1162;539;0;67;10;6;4383;;
23;40;515;587;0;34;13;13;36047;;
23;42;989;331;0;108;17;18;16399;;
23;43;704;449;0;61;19;23;12552;;
23;45;955;797;8;74;20;24;12315;;
23;47;1113;501;0;84;27;19;4367;;
23;49;860;835;0;55;26;18;35939;;
23;50;756;265;3;45;12;10;52787;;
23;51;564;482;0;88;15;12;3423;;
23;52;580;514;1;66;12;22;26115;;
23;53;553;553;1;50;12;7;6128;;
23;54;578;579;0;72;13;7;799;;
24;0;844;277;0;92;9;12;30562;;
24;1;587;288;0;78;21;15;4476;;
24;2;535;305;0;28;19;18;55305;;
24;3;508;365;0;50;18;20;29132;;
24;4;616;378;0;81;9;15;21303;;
24;5;500;380;0;50;18;20;29068;;
24;6;1001;396;0;70;10;14;1127;;
24;7;556;446;0;76;9;10;4447;;
24;8;586;439;0;69;8;10;4383;;
24;9;909;432;0;96;11;12;6094;;
24;10;519;459;0;80;21;35;17473;;
24;11;678;485;1;75;13;8;3764;;
24;12;1136;482;0;84;24;21;13080;;
24;13;821;506;0;68;10;7;4383;;
24;14;425;542;0;51;10;17;61964;;
24;15;537;587;0;38;19;13;34975;;
24;16;1116;548;0;90;10;12;4974;;
24;17;412;559;0;73;11;20;29188;;
24;18;450;568;0;65;15;13;26385;;
24;19;509;580;0;30;12;12;36047;;
24;20;839;577;0;59;22;23;47395;;
24;21;393;596;1;31;29;30;39080;;
24;22;741;626;0;43;14;13;7479;;
24;23;474;626;0;90;17;9;3825;;
24;24;616;630;0;74;13;15;14611;;
24;25;634;653;0;61;14;10;7987;;
24;26;891;679;0;106;8;25;26212;;
24;27;716;716;0;79;12;8;4080;;
24;28;820;706;0;79;12;10;3003;;
24;29;861;711;0;78;8;10;4447;;
24;30;900;706;0;75;14;12;2271;;
24;31;989;748;0;90;14;10;895;;
24;32;790;776;0;39;19;7;4383;;
24;33;1052;815;0;47;8;9;4383;;
24;34;858;870;0;75;20;15;34967;;
24;35;914;878;0;58;13;10;3095;;
24;36;930;926;0;90;7;20;26214;;
24;37;1017;885;0;90;7;14;26231;;
24;38;601;277;1;79;15;13;4383;;
24;39;1162;539;0;68;10;6;4479;;
24;40;515;587;1;34;13;13;36047;;
24;42;989;331;1;108;17;18;16399;;
24;43;704;449;1;61;19;23;12552;;
24;45;955;797;9;74;20;24;12315;;
24;47;1112;501;0;80;22;5;1008;;
24;49;861;835;0;49;25;19;35955;;
24;50;756;265;4;45;12;10;52787;;
24;51;559;471;0;93;15;13;3551;;
24;52;580;514;2;66;12;22;26115;;
24;53;553;553;2;50;12;7;6128;;
24;54;577;579;0;65;12;7;6961;;
25;0;844;277;0;96;9;12;30562;;
25;1;588;289;0;81;20;16;4476;;
25;2;536;304;0;28;18;25;60552;;
25;3;510;365;0;34;16;19;12558;;
25;4;617;378;0;89;10;15;1847;;
25;5;498;380;0;41;16;19;12558;;
25;6;1003;397;0;67;7;13;17479;;
25;7;556;446;0;71;8;10;5471;;
25;8;585;439;0;70;9;9;4383;;
25;9;909;433;0;96;12;12;6092;;
25;10;519;458;0;63;20;34;50241;;
25;11;678;485;2;75;13;8;3764;;
25;12;1136;483;0;80;23;21;13087;;
25;13;821;505;0;75;10;9;4895;;
25;14;425;541;0;72;13;18;30468;;
25;15;538;587;0;33;18;11;34971;;
25;16;1116;547;0;86;9;10;4383;;
25;17;412;560;0;84;14;20;29260;;
25;18;450;568;0;70;15;13;26385;;
25;19;511;582;0;35;13;14;36047;;
25;20;839;576;0;53;19;24;46113;;
25;21;393;596;2;31;29;30;39080;;
25;22;739;624;0;40;15;15;4383;;
25;23;474;626;0;83;16;8;3825;;
25;24;616;630;0;76;13;15;14611;;
25;25;634;652;0;64;11;11;4895;;
25;26;891;680;0;105;10;24;26208;;
25;27;716;716;0;76;13;8;1905;;
25;28;821;706;0;85;12;10;3003;;
25;29;862;711;0;81;9;11;4447;;
25;30;900;706;0;84;15;19;79;;
25;31;985;749;0;87;15;9;831;;
25;32;778;774;0;51;21;8;2355;;
25;33;1060;772;0;56;5;12;26214;;
25;34;858;871;0;78;20;15;3217;;
25;35;911;879;0;70;17;13;35959;;
25;36;926;919;0;82;18;10;3953;;
25;37;1017;884;0;91;8;11;4375;;
25;38;601;277;2;79;15;13;4383;;
25;39;1162;539;1;68;10;6;4479;;
25;40;515;587;2;34;13;13;36047;;
25;42;989;331;0;101;16;7;3319;;
25;43;704;449;2;61;19;23;12552;;
25;47;1115;501;0;88;29;19;4335;;
25;49;861;835;1;49;25;19;35955;;
25;50;756;265;5;45;12;10;52787;;
25;51;559;470;0;90;15;13;7519;;
25;52;580;514;3;66;12;22;26115;;
25;53;553;553;3;50;12;7;6128;;
25;54;577;579;1;65;12;7;6961;;
26;0;843;278;0;87;9;14;13922;;
26;1;589;286;0;84;19;17;4383;;
26;2;536;304;1;28;18;25;60552;;
26;3;510;366;0;40;17;20;29132;;
26;4;616;377;0;92;11;16;50790;;
26;5;498;380;0;55;17;20;29068;;
26;6;1003;398;0;72;8;8;3487;;
26;7;556;446;0;71;19;24;52224;;
26;8;586;439;0;68;8;9;287;;
26;9;909;432;0;97;12;12;6094;;
26;10;519;459;0;72;20;35;50243;;
26;11;678;485;3;75;13;8;3764;;
26;12;1136;482;0;73;23;20;13081;;
26;13;822;505;0;60;11;9;4383;;
26;14;425;541;1;72;13;18;30468;;
26;15;537;587;0;40;19;13;34975;;
26;16;1116;549;0;81;8;10;4415;;
26;17;412;559;0;63;11;21;29188;;
26;18;451;568;0;77;16;15;52305;;
26;19;508;580;0;37;16;13;35319;;
26;20;840;577;0;62;22;23;45347;;
26;21;393;596;0;28;29;30;39080;;
26;22;738;623;0;38;12;11;4435;;
26;23;474;626;0;79;16;7;3825;;
26;24;615;630;0;73;13;15;14611;;
26;25;635;652;0;71;10;11;4367;;
26;26;890;679;0;102;11;13;25395;;
26;27;716;716;0;92;15;9;383;;
26;28;821;706;0;76;12;10;3003;;
26;29;860;710;0;82;8;11;4447;;
26;30;900;706;0;82;13;10;2423;;
26;31;990;748;0;90;12;9;2032;;
26;32;790;776;0;41;18;8;6431;;
26;33;1060;772;1;56;5;12;26214;;
26;34;858;870;0;63;20;13;34965;;
26;35;908;875;0;76;14;14;3231;;
26;36;919;918;0;88;17;8;3441;;
26;37;1017;885;0;90;8;11;4375;;
26;38;601;277;3;79;15;13;4383;;
26;39;1162;539;0;65;10;6;4479;;
26;40;515;587;3;34;13;13;36047;;
26;42;989;331;0;106;16;7;3319;;
26;43;704;449;3;61;19;23;12552;;
26;47;1115;501;0;90;30;19;4591;;
26;49;861;835;2;49;25;19;35955;;
26;50;756;265;6;45;12;10;52787;;
26;51;559;471;0;83;15;12;3295;;
26;52;580;514;4;66;12;22;26115;;
26;53;553;553;4;50;12;7;6128;;
26;54;577;579;2;65;12;7;6961;;
27;0;844;278;0;93;9;14;30578;;
27;1;589;287;0;83;18;17;4414;;
27;2;534;307;0;28;20;35;60608;;
27;3;510;366;1;40;17;20;29132;;
27;4;616;377;0;89;9;17;17959;;
27;5;503;378;0;38;16;19;12590;;
27;6;1003;399;0;65;9;7;1823;;
27;7;556;446;0;73;9;10;4447;;
27;8;586;439;0;70;8;10;4383;;
27;9;909;432;0;98;12;12;5086;;
27;10;519;459;0;70;21;35;17473;;
27;11;670;491;0;64;21;13;2300;;
27;12;1136;482;0;62;23;21;13081;;
27;13;821;505;0;78;11;9;4415;;
27;14;425;541;2;72;13;18;30468;;
27;15;536;588;0;47;18;14;52379;;
27;16;1116;549;0;89;9;10;4479;;
27;17;412;559;0;63;13;19;29446;;
27;18;451;569;0;60;15;14;63249;;
27;19;509;580;0;31;12;12;36063;;
27;20;839;576;0;68;24;24;46371;;
27;21;393;596;0;42;30;32;39080;;
27;22;738;623;0;29;13;8;6423;;
27;23;474;626;0;88;15;9;4081;;
27;24;616;630;0;72;13;15;14611;;
27;25;634;651;0;72;13;11;13123;;
27;26;890;678;0;99;11;13;18231;;
27;27;716;716;0;85;13;8;1907;;
27;28;821;706;0;77;12;10;3003;;
27;29;862;711;0;79;9;9;287;;
27;30;900;705;0;79;12;9;2419;;
27;31;990;747;0;91;12;9;6128;;
27;32;778;774;0;53;22;8;2359;;
27;33;1061;771;0;43;4;11;4383;;
27;34;858;870;0;80;20;15;2197;;
27;35;908;875;1;76;14;14;3231;;
27;36;921;916;0;88;14;10;7539;;
27;37;1017;884;0;86;7;12;18022;;
27;38;601;277;4;79;15;13;4383;;
27;39;1162;539;0;67;10;6;4447;;
27;40;515;587;4;34;13;13;36047;;
27;42;989;331;0;104;16;7;3319;;
27;43;704;449;4;61;19;23;12552;;
27;47;1115;501;0;84;32;19;4583;;
27;49;861;835;3;49;25;19;35955;;
27;50;756;265;7;45;12;10;52787;;
27;51;559;470;0;93;15;11;3415;;
27;52;580;514;5;66;12;22;26115;;
27;53;553;553;5;50;12;7;6128;;
27;54;577;579;3;65;12;7;6961;;
28;0;843;277;0;96;9;13;30562;;
28;1;587;288;0;77;17;15;4382;;
28;2;536;305;0;31;18;25;60548;;
28;3;510;366;0;28;17;20;29068;;
28;4;616;377;0;85;9;15;21303;;
28;5;498;380;0;42;17;20;29068;;
28;6;1003;399;0;66;9;7;1919;;
28;7;556;446;0;73;9;10;5471;;
28;8;586;439;0;78;9;10;4383;;
28;9;907;433;0;99;12;11;6092;;
28;10;519;458;0;65;20;34;50241;;
28;11;670;491;1;64;21;13;2300;;
28;12;1136;483;0;67;23;21;13081;;
28;13;821;505;0;71;10;9;5407;;
28;14;424;541;0;55;12;17;62980;;
28;15;538;588;0;34;19;13;34975;;
28;16;1116;549;0;85;8;10;4895;;
28;17;412;559;0;85;14;21;29188;;
28;18;451;568;0;71;15;13;20243;;
28;19;511;584;0;33;12;12;36063;;
28;20;839;575;0;64;24;25;46371;;
28;21;393;596;0;35;28;31;34984;;
28;22;739;624;0;31;13;8;37651;;
28;23;474;626;0;88;17;9;3825;;
28;24;616;630;0;78;27;24;52800;;
28;25;635;652;0;78;11;13;22343;;
28;26;891;680;0;94;9;13;18231;;
28;27;716;715;0;78;13;8;1905;;
28;28;816;707;0;72;12;9;3001;;
28;29;862;711;0;85;9;11;4447;;
28;30;900;704;0;76;15;21;16471;;
28;31;991;746;0;83;13;7;2038;;
28;32;782;775;0;56;21;9;2359;;
28;33;1053;815;0;51;9;8;4375;;
28;34;858;870;0;82;22;15;3285;;
28;35;911;878;0;70;15;14;3103;;
28;36;920;915;0;93;13;17;4471;;
28;37;1017;885;0;85;7;12;26210;;
28;38;601;277;5;79;15;13;4383;;
28;39;1162;539;0;66;10;6;4415;;
28;40;515;587;5;34;13;13;36047;;
28;42;989;331;0;101;16;7;3319;;
28;43;704;450;0;59;18;20;12552;;
28;47;1111;501;0;83;19;7;2291;;
28;49;864;839;0;33;16;11;6649;;
28;50;756;265;8;45;12;10;52787;;
28;51;563;482;0;91;15;13;3295;;
28;52;580;514;6;66;12;22;26115;;
28;53;562;560;0;29;29;18;32196;;
28;54;577;579;4;65;12;7;6961;;
28;55;955;797;0;71;12;24;24615;;
29;0;844;277;0;89;9;12;30566;;
29;1;587;288;0;74;15;15;4383;;
29;2;535;305;0;28;18;24;60552;;
29;3;508;365;0;36;15;18;4142;;
29;4;616;377;0;82;9;15;17207;;
29;5;498;380;0;43;15;18;20526;;
29;6;1003;399;0;64;9;7;1855;;
29;7;557;446;0;73;8;24;26112;;
