FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
235;219;784;499;0;66;9;21;16423;;
235;222;521;579;0;69;18;21;14028;;
235;223;1021;579;0;83;8;16;26210;;
235;224;1040;345;0;55;19;23;4511;;
235;225;906;524;0;84;22;22;12569;;
235;226;918;599;0;67;11;14;791;;
235;227;848;543;6;54;17;13;56689;;
235;229;751;669;0;65;27;18;35185;;
235;231;1017;653;0;103;12;24;26210;;
235;232;723;715;0;74;12;16;5102;;
235;235;843;830;4;62;12;13;13182;;
235;236;954;584;0;78;5;17;26210;;
235;237;1029;594;6;57;13;19;25667;;
235;238;826;490;6;53;13;7;6015;;
235;239;940;546;0;83;11;13;1143;;
235;240;875;584;0;79;11;15;18039;;
235;241;742;747;6;56;12;15;4407;;
235;242;798;586;5;55;20;21;52291;;
235;243;547;619;5;81;10;8;4383;;
235;244;728;645;3;59;18;22;49459;;
236;0;708;274;0;56;20;22;52433;;
236;1;792;297;0;64;7;12;9796;;
236;4;1074;388;0;97;10;12;3703;;
236;8;904;481;0;89;13;11;6007;;
236;15;419;565;0;64;7;11;4919;;
236;23;846;764;3;67;14;11;4927;;
236;31;738;812;0;75;14;16;34419;;
236;32;590;891;0;76;19;22;60552;;
236;51;953;601;3;99;7;23;25190;;
236;81;941;659;2;61;11;14;2151;;
236;104;968;518;1;55;19;9;1841;;
236;126;875;868;0;71;18;5;1020;;
236;129;1011;640;3;102;12;19;9799;;
236;130;816;732;0;55;15;7;1823;;
236;137;884;383;0;54;12;5;4048;;
236;140;869;368;0;57;17;17;32871;;
236;144;800;853;0;80;13;11;4990;;
236;145;509;597;0;67;16;23;5318;;
236;149;795;653;9;66;10;8;5919;;
236;150;816;617;0;61;13;11;6551;;
236;152;699;604;8;54;22;23;4477;;
236;157;868;481;0;90;10;19;12900;;
236;165;754;693;8;77;19;19;37651;;
236;172;903;624;0;74;21;20;238;;
236;173;1016;330;8;57;11;7;4447;;
236;176;463;553;0;97;12;9;4082;;
236;177;883;540;0;89;17;9;4081;;
236;181;486;512;1;63;6;24;26114;;
236;208;625;676;0;71;19;20;19587;;
236;211;850;566;0;74;11;24;25670;;
236;212;939;436;0;97;7;22;26182;;
236;214;782;476;3;60;11;9;4383;;
236;219;784;499;0;78;21;21;37068;;
236;222;524;579;0;85;23;21;5068;;
236;223;1021;578;0;85;7;18;18022;;
236;224;1039;345;0;60;19;23;4383;;
236;225;906;529;0;79;21;27;4381;;
236;226;918;596;0;73;11;15;791;;
236;227;853;550;0;58;10;20;25796;;
236;229;754;672;0;87;15;18;17633;;
236;231;1019;656;0;98;15;21;52323;;
236;232;723;715;0;76;10;16;13158;;
236;235;843;830;5;62;12;13;13182;;
236;236;955;591;0;99;6;20;26214;;
236;237;1029;594;7;57;13;19;25667;;
236;238;826;490;7;53;13;7;6015;;
236;239;940;546;0;87;11;16;17527;;
236;240;875;581;0;87;11;15;18039;;
236;241;742;747;7;56;12;15;4407;;
236;242;798;586;6;55;20;21;52291;;
236;243;547;619;6;81;10;8;4383;;
236;244;728;645;4;59;18;22;49459;;
237;0;708;275;0;61;20;21;52241;;
237;1;792;297;0;66;8;12;5734;;
237;4;1074;389;0;89;10;12;3687;;
237;8;903;480;0;73;10;9;4383;;
237;15;419;565;0;63;7;11;4407;;
237;23;846;764;4;67;14;11;4927;;
237;31;737;811;0;61;14;15;371;;
237;32;590;891;0;67;19;22;60552;;
237;51;953;601;4;99;7;23;25190;;
237;81;941;659;3;61;11;14;2151;;
237;104;968;518;2;55;19;9;1841;;
237;126;876;870;0;68;14;7;1017;;
237;129;1011;640;4;102;12;19;9799;;
237;130;829;733;0;87;19;8;4092;;
237;137;884;382;0;55;12;6;3953;;
237;140;871;368;0;65;19;18;32887;;
237;144;800;853;0;83;14;12;4991;;
237;145;508;594;0;83;20;23;5836;;
237;150;816;617;0;55;12;20;342;;
237;152;699;604;9;54;22;23;4477;;
237;157;866;485;0;87;8;20;8806;;
237;165;754;693;9;77;19;19;37651;;
237;172;904;624;0;76;20;20;206;;
237;173;1016;330;9;57;11;7;4447;;
237;176;463;553;0;98;12;9;2034;;
237;177;883;541;0;99;21;7;3952;;
237;181;486;512;0;58;7;23;8719;;
237;208;624;676;0;75;18;20;19587;;
237;211;850;566;1;74;11;24;25670;;
237;212;938;451;0;85;15;11;287;;
237;214;782;476;4;60;11;9;4383;;
237;219;785;499;0;67;7;21;24614;;
237;222;525;579;0;88;23;21;13256;;
237;223;1021;579;0;87;8;17;26210;;
237;224;1039;345;1;60;19;23;4383;;
237;225;905;536;0;61;19;20;4504;;
237;226;919;598;0;72;9;13;25375;;
237;227;851;553;0;54;21;31;23756;;
237;229;755;671;0;98;12;20;25699;;
237;231;1018;656;0;100;15;22;52323;;
237;232;723;715;0;67;10;20;8806;;
237;235;843;830;6;62;12;13;13182;;
237;236;953;591;0;75;11;17;8807;;
237;237;1029;594;8;57;13;19;25667;;
237;238;826;490;8;53;13;7;6015;;
237;239;940;547;0;75;9;17;26231;;
237;240;874;580;0;86;10;16;17507;;
237;241;742;747;8;56;12;15;4407;;
237;242;798;586;7;55;20;21;52291;;
237;243;546;620;0;83;11;8;4383;;
237;244;728;645;5;59;18;22;49459;;
237;245;530;526;0;53;7;11;4383;;
238;0;709;274;0;65;19;22;52305;;
238;1;792;297;0;64;8;12;13926;;
238;4;1075;389;0;88;9;12;3303;;
238;8;904;480;0;77;11;9;4383;;
238;15;419;565;0;64;7;11;4919;;
238;23;846;764;5;67;14;11;4927;;
238;31;735;805;0;84;15;19;1395;;
238;32;590;891;0;57;11;21;30284;;
238;51;953;601;5;99;7;23;25190;;
238;81;941;658;0;56;12;20;5223;;
238;104;968;518;3;55;19;9;1841;;
238;126;871;869;0;66;14;6;511;;
238;129;1012;647;0;94;9;18;9315;;
238;130;816;732;0;56;15;8;1951;;
238;137;884;382;0;57;13;6;3825;;
238;140;863;368;0;64;13;20;50227;;
238;144;800;853;0;79;13;11;5119;;
238;145;508;591;0;95;20;23;5068;;
238;150;816;617;0;56;12;21;16726;;
238;157;864;486;0;82;9;19;4919;;
238;172;904;625;0;82;8;11;4383;;
238;176;464;553;0;96;12;9;2034;;
238;177;876;540;0;93;23;5;752;;
238;181;486;512;1;58;7;23;8719;;
238;208;625;676;0;55;8;13;4975;;
238;211;851;574;0;72;6;35;25318;;
238;212;939;441;0;93;8;15;4983;;
238;214;782;476;5;60;11;9;4383;;
238;219;785;499;0;63;8;21;20519;;
238;222;523;577;0;95;23;19;4972;;
238;223;1021;578;0;81;7;18;18022;;
238;224;1039;345;2;60;19;23;4383;;
238;225;904;540;0;58;21;11;4505;;
238;226;919;599;0;74;21;23;13104;;
238;227;851;553;1;54;21;31;23756;;
238;229;755;671;0;90;11;20;19682;;
238;231;1018;656;1;100;15;22;52323;;
238;232;723;715;0;66;7;31;8806;;
238;235;842;831;0;65;12;13;4415;;
238;236;949;589;0;78;11;15;4439;;
238;237;1029;594;9;57;13;19;25667;;
238;238;826;490;9;53;13;7;6015;;
238;239;941;543;0;87;10;15;17495;;
238;240;875;584;0;84;9;15;18227;;
238;241;742;747;9;56;12;15;4407;;
238;242;798;586;8;55;20;21;52291;;
238;243;546;620;1;83;11;8;4383;;
238;244;728;645;6;59;18;22;49459;;
238;245;525;526;0;67;8;12;9062;;
239;0;709;272;0;61;19;22;52433;;
239;1;792;297;0;71;8;12;5734;;
239;4;1076;389;0;93;10;13;3703;;
239;8;904;480;0;73;12;8;1919;;
239;15;419;565;0;65;7;11;4407;;
239;23;846;764;6;67;14;11;4927;;
239;31;738;812;0;74;13;16;36467;;
239;32;590;891;0;66;11;21;30276;;
239;51;953;601;6;99;7;23;25190;;
239;81;941;658;0;62;13;20;12486;;
239;104;968;518;4;55;19;9;1841;;
239;126;874;869;0;63;13;5;1021;;
239;129;1012;647;1;94;9;18;9315;;
239;130;829;731;0;81;19;8;4088;;
239;137;885;382;0;65;17;5;3313;;
239;140;863;368;0;57;13;19;58371;;
239;144;801;852;0;64;12;8;4991;;
239;145;511;591;0;88;23;19;4968;;
239;150;816;618;0;58;12;10;6614;;
239;157;862;490;0;93;12;19;4407;;
239;172;904;624;0;67;20;19;4302;;
239;176;464;553;0;100;12;11;1911;;
239;177;876;540;1;93;23;5;752;;
239;181;486;512;2;58;7;23;8719;;
239;208;624;677;0;70;19;20;19587;;
239;211;850;577;0;55;5;34;25318;;
239;212;939;436;0;91;9;12;9830;;
239;214;782;476;6;60;11;9;4383;;
239;219;785;499;0;64;9;21;28711;;
239;222;523;577;0;79;22;18;4968;;
239;223;1021;577;0;80;6;16;26214;;
239;224;1039;345;3;60;19;23;4383;;
239;225;904;542;0;58;21;14;4505;;
239;226;919;596;0;74;10;13;8479;;
239;227;860;543;0;65;30;23;62792;;
239;229;756;675;0;89;10;25;17506;;
239;231;1016;651;0;111;15;21;19655;;
239;232;723;715;0;61;21;21;52361;;
239;235;842;831;0;65;12;13;4927;;
239;236;949;589;1;78;11;15;4439;;
239;239;939;546;0;102;11;15;18039;;
239;240;875;585;0;67;8;15;1591;;
239;242;798;586;9;55;20;21;52291;;
239;243;546;622;0;85;10;8;4383;;
239;244;728;645;7;59;18;22;49459;;
239;245;528;525;0;60;7;11;4383;;
240;0;708;275;0;59;20;21;52241;;
240;1;792;297;0;71;8;12;5734;;
240;4;1074;389;0;91;10;13;3703;;
240;8;903;480;0;79;10;11;4383;;
240;15;419;565;0;69;7;13;614;;
240;23;876;755;0;55;18;21;13068;;
240;31;736;810;0;71;14;15;34131;;
240;32;590;891;0;65;11;21;30276;;
240;51;953;601;7;99;7;23;25190;;
240;81;941;658;0;66;11;20;5350;;
240;104;968;518;5;55;19;9;1841;;
240;126;874;869;1;63;13;5;1021;;
240;129;1012;647;2;94;9;18;9315;;
240;130;815;732;0;57;23;7;4080;;
240;137;885;382;0;63;14;6;2549;;
240;140;862;367;0;73;16;20;58897;;
240;144;801;852;0;75;13;10;4984;;
240;145;511;591;1;88;23;19;4968;;
240;150;818;616;0;62;13;20;230;;
240;157;860;494;0;88;12;20;4708;;
240;172;904;624;1;67;20;19;4302;;
240;176;464;552;0;92;12;10;2039;;
240;177;876;540;2;93;23;5;752;;
240;181;483;512;0;64;7;23;8715;;
240;208;625;677;0;64;18;17;19601;;
240;211;850;577;1;55;5;34;25318;;
240;212;939;436;1;91;9;12;9830;;
240;214;782;476;7;60;11;9;4383;;
240;219;785;499;0;74;9;21;24615;;
240;222;521;582;0;98;22;13;1020;;
240;223;1021;578;0;80;4;18;9766;;
240;224;1040;345;0;61;20;23;4511;;
240;225;908;526;0;66;5;17;8742;;
240;226;919;596;1;74;10;13;8479;;
240;227;861;543;0;74;15;7;255;;
240;229;757;677;0;82;11;25;17954;;
240;231;1018;651;0;98;16;19;17551;;
240;232;720;730;0;103;20;34;17489;;
240;235;842;830;0;57;9;12;14206;;
240;236;950;589;0;62;16;17;36183;;
240;239;939;546;0;94;10;14;17527;;
240;240;874;580;0;82;9;16;17506;;
240;243;547;620;0;85;10;8;4415;;
240;244;726;651;0;55;6;15;4439;;
240;245;528;525;1;60;7;11;4383;;
241;0;708;275;0;60;20;21;52241;;
241;1;792;298;0;69;9;12;9796;;
241;4;1075;389;0;89;10;11;5471;;
241;8;904;480;0;81;12;9;6003;;
241;15;419;565;0;66;7;11;4407;;
241;23;876;755;1;55;18;21;13068;;
241;31;735;805;0;87;15;18;33907;;
241;32;590;891;0;54;11;15;5951;;
241;51;953;601;8;99;7;23;25190;;
241;81;941;658;0;73;11;21;5223;;
241;104;968;518;6;55;19;9;1841;;
241;126;874;871;0;81;15;9;4415;;
241;129;1012;647;3;94;9;18;9315;;
241;130;829;732;0;83;19;8;4088;;
241;137;883;383;0;64;12;7;3921;;
241;140;863;368;0;70;16;20;58897;;
241;144;801;852;0;70;14;9;4479;;
241;145;511;591;2;88;23;19;4968;;
241;150;816;617;0;58;12;21;16470;;
241;157;858;497;0;90;16;17;4910;;
241;172;903;624;0;55;20;19;24782;;
241;176;463;553;0;98;12;10;2039;;
241;177;876;540;3;93;23;5;752;;
241;181;483;512;1;64;7;23;8715;;
241;208;624;677;0;76;19;18;19593;;
241;211;850;577;2;55;5;34;25318;;
241;212;939;435;0;87;10;10;4383;;
241;214;782;476;8;60;11;9;4383;;
241;219;766;512;0;84;27;27;4557;;
241;222;522;581;0;95;20;13;12176;;
241;223;1021;579;0;82;6;19;26214;;
241;224;1040;345;1;61;20;23;4511;;
241;225;908;526;1;66;5;17;8742;;
241;226;939;573;0;67;19;16;33879;;
241;227;861;543;1;74;15;7;255;;
241;229;759;678;0;80;12;26;17955;;
241;231;1018;652;0;97;19;18;18639;;
241;232;720;729;0;103;19;34;17489;;
241;235;845;829;0;63;9;10;4383;;
241;236;953;588;0;61;16;15;35153;;
241;239;941;547;0;101;11;12;2295;;
241;240;874;581;0;83;9;17;18019;;
241;243;546;620;0;83;10;8;4383;;
241;244;726;651;1;55;6;15;4439;;
241;245;528;525;2;60;7;11;4383;;
242;0;708;275;0;63;20;21;52241;;
242;1;792;297;0;71;9;12;9956;;
242;4;1074;388;0;90;10;12;11879;;
242;8;904;480;1;81;12;9;6003;;
242;15;419;565;0;65;7;12;9828;;
242;23;876;755;2;55;18;21;13068;;
242;31;738;811;0;73;13;16;34419;;
242;32;590;891;0;78;19;22;60552;;
242;51;953;601;9;99;7;23;25190;;
242;81;940;658;0;61;10;22;5191;;
242;104;968;518;7;55;19;9;1841;;
242;126;867;875;0;70;15;9;4415;;
242;129;1012;647;4;94;9;18;9315;;
242;130;815;732;0;54;15;7;1023;;
242;137;884;382;0;64;13;6;3825;;
242;140;863;368;0;65;14;19;58883;;
242;144;801;852;0;62;12;7;5116;;
242;145;511;591;3;88;23;19;4968;;
242;150;816;619;0;67;12;20;342;;
242;157;854;500;0;86;15;14;4383;;
242;172;903;624;0;59;11;18;12399;;
242;176;463;553;0;98;11;10;4383;;
242;177;871;538;0;68;24;17;53128;;
242;181;483;512;2;64;7;23;8715;;
242;208;625;676;0;68;18;20;19587;;
242;211;850;577;3;55;5;34;25318;;
242;212;940;435;0;73;9;10;4383;;
242;214;782;476;9;60;11;9;4383;;
242;219;766;512;1;84;27;27;4557;;
242;222;523;581;0;92;20;14;11953;;
242;223;1021;577;0;88;6;17;18022;;
242;224;1040;345;2;61;20;23;4511;;
242;225;908;526;2;66;5;17;8742;;
242;226;939;570;0;74;18;28;52307;;
242;227;861;543;2;74;15;7;255;;
242;229;759;679;0;75;12;27;17955;;
242;231;1018;651;0;98;20;20;18667;;
242;232;720;731;0;85;19;32;17553;;
242;235;844;829;0;67;8;11;4383;;
242;236;954;589;0;72;18;19;35091;;
242;239;941;547;0;95;11;23;30468;;
242;240;874;582;0;82;9;16;17507;;
242;243;546;619;0;81;10;8;4383;;
242;244;755;656;0;83;9;21;26183;;
242;245;528;525;3;60;7;11;4383;;
243;0;708;275;0;60;20;21;52241;;
243;1;792;297;0;72;9;12;9924;;
243;4;1076;390;0;87;10;12;3687;;
243;8;904;480;0;80;12;9;20336;;
243;15;419;565;0;65;7;11;4407;;
243;23;876;755;3;55;18;21;13068;;
243;31;735;805;0;63;12;15;343;;
243;32;590;891;0;66;11;21;30284;;
243;81;942;660;0;59;12;12;35955;;
243;104;968;518;8;55;19;9;1841;;
243;126;865;876;0;69;16;9;6112;;
243;129;1012;647;5;94;9;18;9315;;
243;130;829;732;0;74;19;8;4092;;
243;137;885;382;0;55;20;17;32887;;
243;140;871;368;0;67;19;17;32775;;
243;144;800;853;0;81;14;11;4991;;
243;145;511;591;4;88;23;19;4968;;
243;150;816;617;0;62;13;20;16614;;
243;157;852;502;0;90;20;13;4972;;
243;172;903;624;1;59;11;18;12399;;
243;176;464;553;0;99;13;10;2039;;
243;177;871;538;1;68;24;17;53128;;
243;181;483;512;3;64;7;23;8715;;
243;208;625;674;0;69;18;19;17609;;
243;211;850;577;4;55;5;34;25318;;
243;212;940;435;0;73;11;11;4383;;
243;214;784;473;0;53;14;20;60931;;
243;219;766;512;2;84;27;27;4557;;
243;222;529;583;0;86;16;15;28209;;
243;223;1021;578;0;90;6;17;26214;;
243;224;1040;345;3;61;20;23;4511;;
243;225;906;532;0;54;5;15;4927;;
243;226;939;570;1;74;18;28;52307;;
243;227;861;543;3;74;15;7;255;;
243;229;761;684;0;84;10;17;17479;;
243;231;1019;652;0;96;20;20;18639;;
243;232;719;738;0;84;20;19;34973;;
243;235;843;829;0;61;8;11;4383;;
243;236;954;590;0;70;18;22;33587;;
243;239;942;547;0;75;12;21;30532;;
243;240;873;580;0;81;9;16;17506;;
243;243;546;619;1;81;10;8;4383;;
243;244;755;656;1;83;9;21;26183;;
243;245;528;525;4;60;7;11;4383;;
244;0;708;275;0;56;20;21;52241;;
244;1;792;297;0;67;9;11;4479;;
244;4;1075;389;0;85;10;11;4447;;
244;8;904;480;1;80;12;9;20336;;
244;15;419;565;1;65;7;11;4407;;
244;23;876;755;4;55;18;21;13068;;
244;31;735;805;0;70;12;15;1399;;
244;32;590;891;0;55;11;15;5903;;
244;81;943;660;0;58;11;11;4383;;
244;104;968;518;9;55;19;9;1841;;
244;126;867;875;0;75;16;9;6112;;
244;129;1012;647;6;94;9;18;9315;;
244;130;829;732;0;79;19;9;4092;;
244;137;885;382;0;61;15;6;500;;
244;140;869;368;0;59;15;18;32887;;
244;144;799;854;0;83;14;12;4991;;
244;145;511;591;5;88;23;19;4968;;
244;150;816;617;0;71;12;20;118;;
244;157;853;501;0;95;17;15;5096;;
244;172;903;624;2;59;11;18;12399;;
244;176;464;553;0;98;12;10;2038;;
244;177;871;538;2;68;24;17;53128;;
244;181;486;512;0;59;7;22;26127;;
244;208;625;675;0;65;18;20;19587;;
244;211;850;577;5;55;5;34;25318;;
244;212;940;435;0;74;11;11;4383;;
244;214;784;473;1;53;14;20;60931;;
244;219;764;513;0;84;22;23;4556;;
244;222;528;581;0;108;15;13;1809;;
244;223;1021;578;0;100;6;20;26214;;
244;224;1040;345;0;55;19;24;12679;;
244;225;906;532;1;54;5;15;4927;;
244;226;939;570;2;74;18;28;52307;;
244;227;861;543;4;74;15;7;255;;
244;229;762;683;0;79;16;25;50787;;
244;231;1020;651;0;102;18;21;19655;;
244;232;719;740;0;78;22;21;4317;;
244;235;842;830;0;72;10;12;4990;;
244;236;954;589;0;78;7;15;4927;;
244;239;942;552;0;67;12;15;22396;;
244;240;875;583;0;83;8;15;18039;;
244;243;546;619;2;81;10;8;4383;;
244;244;755;656;2;83;9;21;26183;;
244;245;528;525;5;60;7;11;4383;;
244;246;799;587;0;67;20;21;52227;;
245;0;708;274;0;66;20;22;52305;;
245;1;792;297;0;60;8;11;4471;;
245;4;1075;389;0;93;10;12;3703;;
245;8;904;480;2;80;12;9;20336;;
245;15;419;565;0;64;7;11;4919;;
245;23;876;755;5;55;18;21;13068;;
245;31;737;811;0;74;13;16;34419;;
245;32;590;891;0;65;11;21;30276;;
245;81;943;661;0;59;11;13;18225;;
245;126;864;877;0;71;14;9;4479;;
245;129;1012;637;0;86;12;17;17615;;
245;130;816;732;0;65;23;8;4080;;
245;137;885;381;0;64;13;6;4080;;
245;140;871;368;0;66;18;17;32887;;
245;144;798;854;0;85;14;12;4991;;
245;145;511;591;6;88;23;19;4968;;
245;150;816;617;0;54;12;11;39383;;
245;157;854;501;0;85;17;13;4584;;
245;172;903;624;3;59;11;18;12399;;
245;176;463;553;0;99;13;9;2039;;
245;177;867;537;0;54;20;8;3828;;
245;181;486;512;0;60;7;23;8715;;
245;208;624;678;0;65;19;18;19601;;
245;211;850;577;6;55;5;34;25318;;
245;212;939;435;0;88;11;11;4383;;
245;214;784;473;0;54;12;21;26179;;
245;219;764;513;1;84;22;23;4556;;
245;222;533;584;0;97;12;15;17203;;
245;223;1022;585;0;93;6;20;26214;;
245;224;1040;345;1;55;19;24;12679;;
245;225;901;530;0;56;4;13;1639;;
245;226;939;570;3;74;18;28;52307;;
245;227;861;543;5;74;15;7;255;;
245;229;763;685;0;82;9;19;18035;;
245;231;1020;651;1;102;18;21;19655;;
245;232;717;745;0;72;22;13;1260;;
245;235;841;830;0;75;11;13;4927;;
245;236;953;588;0;80;8;18;12902;;
245;239;942;549;0;67;10;19;26484;;
245;240;878;588;0;63;8;14;18227;;
245;243;546;619;3;81;10;8;4383;;
245;244;756;656;0;72;10;23;13893;;
245;245;528;525;6;60;7;11;4383;;
245;246;798;587;0;73;20;21;52227;;
245;247;947;633;0;55;10;10;4383;;
245;248;710;702;0;75;20;18;53555;;
246;0;708;274;0;64;20;22;52433;;
246;1;792;297;0;65;8;11;4479;;
246;4;1075;389;0;94;10;12;3687;;
246;8;904;480;0;84;13;10;1843;;
246;15;419;566;0;66;7;11;4407;;
246;23;876;755;6;55;18;21;13068;;
246;31;735;805;0;70;13;13;1395;;
246;32;590;891;0;63;11;15;5951;;
246;81;943;661;0;69;12;13;34355;;
246;126;862;877;0;69;12;7;4068;;
246;129;1012;637;1;86;12;17;17615;;
246;130;829;732;0;66;19;7;4092;;
246;137;884;382;0;58;13;6;4081;;
246;140;863;368;0;60;14;19;50179;;
246;144;801;851;0;65;12;8;894;;
246;145;511;591;7;88;23;19;4968;;
246;150;816;617;0;72;12;14;37215;;
246;157;859;499;0;89;18;15;4972;;
246;172;903;624;4;59;11;18;12399;;
246;176;463;553;0;97;12;10;2039;;
246;177;866;535;0;58;17;7;3836;;
246;181;486;512;1;60;7;23;8715;;
246;208;624;678;0;68;19;17;19595;;
246;211;845;592;0;60;14;17;4494;;
246;212;939;435;0;71;8;16;622;;
246;214;782;478;0;57;17;26;58951;;
246;219;765;507;0;70;23;18;4556;;
246;222;529;581;0;103;18;11;3635;;
246;223;1021;586;0;81;4;22;8742;;
246;224;1040;345;2;55;19;24;12679;;
246;225;901;526;0;68;7;14;13159;;
246;226;939;570;4;74;18;28;52307;;
246;227;861;543;6;74;15;7;255;;
246;229;763;686;0;83;12;14;17959;;
246;231;1015;647;0;87;10;13;127;;
246;232;716;748;0;85;9;17;14197;;
246;235;842;830;0;63;9;12;14190;;
246;236;953;588;0;75;9;16;9838;;
246;239;937;541;0;75;8;15;9847;;
246;240;878;590;0;61;5;15;8743;;
246;243;546;619;4;81;10;8;4383;;
246;244;756;656;1;72;10;23;13893;;
246;245;528;525;7;60;7;11;4383;;
246;246;798;587;1;73;20;21;52227;;
246;247;946;633;0;82;11;11;4383;;
246;248;710;702;1;75;20;18;53555;;
246;249;789;499;0;74;13;10;4573;;
247;0;708;274;0;62;20;22;52433;;
247;1;792;297;0;61;8;11;4479;;
247;4;1076;390;0;86;9;12;3815;;
247;8;904;480;1;84;13;10;1843;;
247;15;419;565;0;66;7;11;4407;;
247;23;876;755;7;55;18;21;13068;;
247;31;738;812;0;73;13;16;34419;;
247;32;590;891;0;57;11;15;5935;;
247;81;943;661;0;60;11;14;34611;;
247;126;861;875;0;68;11;8;5919;;
247;129;1012;637;2;86;12;17;17615;;
247;130;815;732;0;57;15;7;3871;;
247;137;884;382;0;57;13;6;3952;;
247;140;863;368;0;73;16;21;58419;;
247;144;801;851;0;72;13;10;4989;;
247;145;511;591;8;88;23;19;4968;;
247;150;816;617;0;68;12;14;4383;;
247;157;860;499;0;94;17;17;14284;;
247;172;903;624;5;59;11;18;12399;;
247;176;463;554;0;94;12;10;2039;;
247;177;866;535;1;58;17;7;3836;;
247;181;486;512;0;54;7;22;26114;;
247;208;624;677;0;70;19;17;19593;;
247;211;845;592;1;60;14;17;4494;;
247;212;938;436;0;77;13;9;4927;;
247;214;781;474;0;65;12;10;791;;
247;219;767;505;0;84;22;16;4572;;
247;222;531;580;0;95;14;11;819;;
247;223;1021;586;0;78;4;22;8742;;
247;224;1040;345;3;55;19;24;12679;;
247;225;902;525;0;76;6;14;13111;;
247;226;939;570;5;74;18;28;52307;;
247;227;856;535;0;68;17;8;3958;;
247;229;765;690;0;87;11;18;18019;;
247;231;1017;646;0;96;23;19;4238;;
247;232;715;750;0;78;15;27;26177;;
247;235;843;829;0;60;7;11;4383;;
247;236;953;588;1;75;9;16;9838;;
247;239;937;541;0;55;9;17;26231;;
247;240;878;591;0;74;5;17;26150;;
247;243;546;619;5;81;10;8;4383;;
247;244;756;656;2;72;10;23;13893;;
247;245;528;525;8;60;7;11;4383;;
247;246;798;587;2;73;20;21;52227;;
247;247;946;634;0;75;10;9;4383;;
247;248;710;702;2;75;20;18;53555;;
247;249;793;500;0;64;12;13;6555;;
248;0;708;275;0;63;20;22;52241;;
248;1;792;297;0;66;8;12;5734;;
248;4;1076;389;0;94;10;12;3703;;
248;8;903;480;0;77;13;9;1919;;
248;15;419;565;0;64;7;11;4415;;
248;23;876;755;8;55;18;21;13068;;
248;31;735;805;0;63;11;12;3959;;
248;32;590;891;0;61;19;16;15496;;
248;81;943;661;1;60;11;14;34611;;
248;126;854;871;0;75;15;7;3327;;
248;129;1012;637;3;86;12;17;17615;;
248;130;829;732;0;66;11;8;7967;;
248;137;885;382;0;65;15;6;2549;;
248;140;869;368;0;64;16;18;32887;;
248;144;797;855;0;80;12;13;4972;;
248;145;511;591;9;88;23;19;4968;;
248;150;816;617;0;69;13;12;6551;;
248;157;856;504;0;88;12;17;14028;;
248;172;903;624;6;59;11;18;12399;;
248;176;463;554;0;97;12;9;2032;;
248;177;866;535;2;58;17;7;3836;;
248;181;486;512;1;54;7;22;26114;;
248;208;625;676;0;56;18;19;19657;;
248;211;844;593;0;59;14;18;4494;;
248;212;938;437;0;77;13;9;4927;;
248;214;781;474;1;65;12;10;791;;
248;219;767;505;1;84;22;16;4572;;
248;222;531;581;0;94;10;12;9015;;
248;223;1021;583;0;76;6;18;26214;;
248;224;1040;345;0;54;18;24;4510;;
248;225;902;524;0;72;6;14;6007;;
248;226;939;570;6;74;18;28;52307;;
248;227;856;535;1;68;17;8;3958;;
248;229;764;690;0;81;9;20;18018;;
248;231;1014;648;0;93;17;8;3568;;
248;232;718;743;0;92;24;15;3304;;
248;235;842;830;0;73;10;13;4990;;
248;236;957;571;0;64;7;18;12846;;
248;239;937;541;1;55;9;17;26231;;
248;240;878;591;1;74;5;17;26150;;
248;243;546;619;6;81;10;8;4383;;
248;244;756;656;3;72;10;23;13893;;
248;245;528;525;9;60;7;11;4383;;
248;246;798;587;0;72;20;21;52227;;
248;247;946;633;0;81;11;10;4383;;
248;248;710;702;3;75;20;18;53555;;
248;249;787;500;0;53;26;9;1008;;
249;0;708;274;0;61;20;22;52305;;
249;1;792;297;0;72;8;12;13924;;
249;4;1075;389;0;93;10;12;3687;;
249;8;903;480;1;77;13;9;1919;;
249;15;419;565;0;64;7;11;4919;;
249;23;876;755;9;55;18;21;13068;;
249;31;737;811;0;71;14;15;311;;
249;32;590;891;1;61;19;16;15496;;
249;81;943;661;2;60;11;14;34611;;
249;126;851;871;0;77;17;6;2033;;
249;129;1012;637;4;86;12;17;17615;;
249;130;815;732;0;65;18;7;4016;;
249;137;886;382;0;68;16;7;4032;;
249;140;869;368;0;71;17;18;32887;;
249;144;803;851;0;62;11;8;4383;;
249;150;816;617;0;67;13;14;6559;;
249;157;855;503;0;81;13;16;13900;;
249;172;903;624;7;59;11;18;12399;;
249;176;463;553;0;98;12;9;1904;;
249;177;866;535;3;58;17;7;3836;;
249;181;486;513;0;56;6;23;26127;;
249;208;625;675;0;65;18;20;52355;;
249;211;842;605;0;75;22;21;52355;;
249;212;935;438;0;84;15;10;4383;;
249;214;781;474;2;65;12;10;791;;
249;219;767;505;2;84;22;16;4572;;
249;222;531;581;0;96;9;15;13111;;
249;223;1023;583;0;92;10;15;17535;;
249;224;1040;345;1;54;18;24;4510;;
249;225;902;524;0;85;7;15;4415;;
249;226;939;570;7;74;18;28;52307;;
