FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
251;1;474;407;0;81;18;28;57618;;
251;4;1069;446;0;54;19;12;3159;;
251;5;1131;440;0;63;15;10;4476;;
251;8;787;551;0;81;21;11;3528;;
251;11;903;566;0;101;8;13;1911;;
251;15;666;696;4;72;22;12;952;;
251;18;818;725;1;53;23;23;55121;;
251;19;928;729;0;88;24;13;4904;;
251;23;775;764;0;74;10;11;4383;;
251;29;1174;560;1;53;26;24;4503;;
251;30;927;659;1;87;22;21;12556;;
251;34;867;674;0;88;15;10;4511;;
251;71;883;638;0;95;18;17;6124;;
251;96;1012;542;0;79;19;7;2291;;
251;105;694;706;1;112;13;10;4983;;
251;111;809;551;0;76;23;8;953;;
251;134;683;760;0;90;7;23;9763;;
251;135;780;689;0;89;14;10;6003;;
251;137;923;840;0;81;11;9;5919;;
251;139;698;787;0;86;14;26;51;;
251;147;1117;481;0;93;16;25;28418;;
251;154;874;466;0;66;19;15;2461;;
251;170;870;818;0;71;12;13;13902;;
251;175;743;717;0;71;7;12;18023;;
251;178;654;737;0;85;16;22;6966;;
251;179;494;428;0;61;15;6;2295;;
251;180;1126;473;3;70;35;11;1969;;
251;182;841;543;2;86;12;7;1904;;
251;184;945;480;0;85;18;10;2012;;
251;185;864;764;4;78;19;20;29579;;
251;186;957;390;5;78;15;15;62225;;
251;187;978;532;1;101;11;11;4383;;
251;188;1146;522;5;57;21;20;52305;;
251;189;635;654;0;84;11;15;17487;;
251;190;850;204;3;64;28;3;65280;;
251;191;685;800;1;83;24;19;4408;;
252;0;749;358;0;76;12;8;2020;;
252;1;473;408;0;72;19;28;58130;;
252;4;1069;446;0;66;19;12;35927;;
252;5;1132;440;0;61;15;10;4477;;
252;8;787;551;0;77;8;10;4383;;
252;11;903;562;0;107;9;14;1151;;
252;15;666;696;5;72;22;12;952;;
252;18;810;717;0;71;14;13;10035;;
252;19;929;729;0;85;23;13;4920;;
252;23;775;764;0;73;10;10;4383;;
252;29;1174;560;2;53;26;24;4503;;
252;30;927;659;0;72;22;21;12556;;
252;34;865;675;0;75;16;10;4598;;
252;71;879;641;0;85;16;12;5964;;
252;96;1014;544;0;80;18;9;3953;;
252;105;694;705;0;106;12;11;13302;;
252;111;809;552;0;84;23;9;831;;
252;134;683;756;0;99;7;19;9831;;
252;135;780;689;0;88;14;10;6003;;
252;137;924;842;0;85;15;10;3623;;
252;139;696;792;0;96;9;18;26212;;
252;147;1121;480;0;70;17;23;30466;;
252;154;874;467;0;67;20;15;3480;;
252;170;872;817;0;78;13;13;13389;;
252;175;743;716;0;73;9;11;4895;;
252;178;649;737;0;66;13;19;4383;;
252;179;493;428;0;65;25;20;32819;;
252;180;1126;473;4;70;35;11;1969;;
252;182;841;543;3;86;12;7;1904;;
252;184;941;481;0;80;18;7;496;;
252;185;864;764;5;78;19;20;29579;;
252;186;957;390;6;78;15;15;62225;;
252;187;980;532;0;107;11;11;4383;;
252;188;1143;523;0;58;18;18;20045;;
252;189;633;652;0;77;12;15;17971;;
252;190;850;204;4;64;28;3;65280;;
252;191;685;800;2;83;24;19;4408;;
253;0;752;356;0;71;13;8;30656;;
253;1;473;408;1;72;19;28;58130;;
253;4;1069;446;1;66;19;12;35927;;
253;5;1132;440;0;65;16;9;5088;;
253;8;787;551;1;77;8;10;4383;;
253;11;902;562;0;110;9;13;10103;;
253;15;666;696;6;72;22;12;952;;
253;18;807;717;0;96;25;16;36449;;
253;19;928;729;0;80;24;13;4904;;
253;23;775;765;0;74;7;12;9838;;
253;29;1174;560;0;55;26;24;4503;;
253;30;928;659;0;79;22;21;12556;;
253;34;866;674;0;81;15;10;4383;;
253;71;882;640;0;85;15;14;5964;;
253;96;1016;544;0;81;20;7;3440;;
253;105;694;705;0;108;12;11;13174;;
253;111;808;552;0;75;23;11;953;;
253;134;683;758;0;89;11;14;13087;;
253;135;780;689;0;93;15;10;5939;;
253;137;924;841;0;84;15;10;3831;;
253;139;693;798;0;98;9;17;30564;;
253;147;1123;478;0;72;24;8;3568;;
253;154;874;467;0;57;20;10;35208;;
253;170;873;817;0;79;24;23;12488;;
253;175;743;717;0;71;8;11;4895;;
253;178;647;739;0;65;15;16;20767;;
253;179;492;427;0;66;24;21;32803;;
253;180;1126;473;5;70;35;11;1969;;
253;182;841;543;4;86;12;7;1904;;
253;184;937;482;0;78;18;6;3056;;
253;185;888;795;0;53;23;21;29440;;
253;186;957;390;7;78;15;15;62225;;
253;187;980;532;1;107;11;11;4383;;
253;188;1143;523;1;58;18;18;20045;;
253;189;632;652;0;79;10;17;17955;;
253;190;850;204;0;62;31;3;65280;;
253;191;685;800;3;83;24;19;4408;;
254;0;749;358;0;77;13;10;1020;;
254;1;473;408;2;72;19;28;58130;;
254;4;1070;446;0;58;20;15;35926;;
254;5;1139;434;0;67;29;10;6096;;
254;8;787;551;2;77;8;10;4383;;
254;11;902;562;0;99;9;13;26487;;
254;15;666;696;7;72;22;12;952;;
254;18;803;713;0;72;15;11;127;;
254;19;929;729;0;86;12;10;6140;;
254;23;775;765;0;87;11;11;4383;;
254;29;1174;560;0;55;26;24;4503;;
254;30;928;659;0;73;21;21;12556;;
254;34;868;674;0;78;14;10;4415;;
254;71;875;645;0;91;17;13;6124;;
254;96;1017;543;0;81;21;5;2288;;
254;105;694;705;1;108;12;11;13174;;
254;111;806;552;0;81;24;10;2960;;
254;134;679;764;0;91;15;17;4478;;
254;135;780;689;0;86;14;10;1907;;
254;137;924;841;0;75;11;8;1823;;
254;139;694;798;0;91;10;15;30572;;
254;147;1123;478;1;72;24;8;3568;;
254;154;874;466;0;54;19;9;2461;;
254;170;873;817;0;89;24;23;12488;;
254;175;744;718;0;74;7;12;26211;;
254;178;645;742;0;79;19;17;12575;;
254;179;491;426;0;69;24;20;34819;;
254;180;1126;473;6;70;35;11;1969;;
254;182;841;543;5;86;12;7;1904;;
254;184;932;480;0;87;18;10;3187;;
254;185;888;795;1;53;23;21;29440;;
254;186;957;390;8;78;15;15;62225;;
254;187;980;532;2;107;11;11;4383;;
254;188;1147;522;0;56;22;19;52305;;
254;189;632;650;0;82;10;17;17507;;
254;190;850;204;1;62;31;3;65280;;
254;191;685;800;4;83;24;19;4408;;
254;192;834;745;0;76;9;23;25139;;
255;0;749;358;0;84;13;10;1004;;
255;1;473;408;3;72;19;28;58130;;
255;4;1064;446;0;67;18;13;35927;;
255;5;1137;435;0;64;27;10;13296;;
255;8;787;551;0;75;21;10;3536;;
255;11;904;562;0;111;8;13;26231;;
255;15;666;696;8;72;22;12;952;;
255;18;796;708;0;93;28;25;49203;;
255;19;928;729;0;91;24;13;4904;;
255;23;775;765;0;78;10;11;4383;;
255;29;1174;560;1;55;26;24;4503;;
255;30;928;659;0;74;22;21;12556;;
255;34;869;674;0;76;11;11;4383;;
255;71;882;640;0;95;18;15;876;;
255;96;1017;543;0;86;22;5;3568;;
255;105;694;705;0;110;13;11;4383;;
255;111;807;553;0;76;22;11;2961;;
255;134;676;768;0;92;26;26;27776;;
255;135;780;689;0;97;25;22;58881;;
255;137;923;840;0;87;10;10;12575;;
255;139;697;790;0;93;9;18;9828;;
255;147;1123;478;2;72;24;8;3568;;
255;154;874;463;0;74;19;15;1501;;
255;170;873;817;0;90;22;23;12396;;
255;175;744;718;0;72;8;13;26211;;
255;178;644;741;0;97;21;16;8479;;
255;179;490;426;0;65;23;20;34819;;
255;180;1126;473;7;70;35;11;1969;;
255;182;841;543;0;74;12;6;2033;;
255;184;928;479;0;82;16;9;1008;;
255;185;888;795;2;53;23;21;29440;;
255;186;957;390;9;78;15;15;62225;;
255;187;979;532;0;111;11;9;4383;;
255;188;1147;522;1;56;22;19;52305;;
255;189;632;650;0;80;13;15;58131;;
255;190;850;204;2;62;31;3;65280;;
255;191;685;800;5;83;24;19;4408;;
255;192;834;743;0;60;8;25;57890;;
255;193;897;875;0;56;11;13;4383;;
256;0;751;358;0;79;15;8;2036;;
256;1;470;411;0;76;22;26;61715;;
256;4;1069;446;0;62;19;12;35927;;
256;5;1139;435;0;63;29;9;6128;;
256;8;787;551;1;75;21;10;3536;;
256;11;904;562;0;109;8;12;26487;;
256;15;666;696;9;72;22;12;952;;
256;18;794;709;0;78;21;19;49159;;
256;19;929;729;0;87;23;13;4920;;
256;23;775;764;0;75;10;10;4383;;
256;29;1174;560;2;55;26;24;4503;;
256;30;928;659;1;74;22;21;12556;;
256;34;869;673;0;84;11;12;10220;;
256;71;882;641;0;85;15;14;6092;;
256;96;1016;544;0;82;18;7;3952;;
256;105;695;705;0;101;11;11;4383;;
256;111;807;553;0;73;22;10;2961;;
256;134;674;770;0;92;16;17;14024;;
256;135;781;690;0;100;26;23;50691;;
256;137;923;841;0;72;9;11;4895;;
256;139;696;792;0;89;8;18;30308;;
256;147;1123;478;3;72;24;8;3568;;
256;154;874;466;0;60;19;15;2457;;
256;170;874;816;0;74;19;21;29292;;
256;175;743;717;0;73;8;11;13087;;
256;178;646;741;0;87;18;17;24863;;
256;179;491;426;0;53;23;20;34819;;
256;180;1134;476;0;83;25;16;2001;;
256;182;841;543;1;74;12;6;2033;;
256;184;926;481;0;90;18;11;5112;;
256;185;888;795;3;53;23;21;29440;;
256;187;979;532;0;103;12;9;7158;;
256;188;1147;522;2;56;22;19;52305;;
256;189;631;649;0;84;13;18;1587;;
256;190;850;204;3;62;31;3;65280;;
256;191;685;800;6;83;24;19;4408;;
256;192;836;742;0;63;9;23;26147;;
256;193;897;875;1;56;11;13;4383;;
256;194;830;726;0;53;9;20;58914;;
257;0;749;358;0;82;15;8;2036;;
257;1;470;411;0;84;22;26;61715;;
257;4;1069;446;1;62;19;12;35927;;
257;5;1137;436;0;67;17;9;508;;
257;8;787;551;2;75;21;10;3536;;
257;11;903;558;0;103;10;12;26487;;
257;18;789;710;0;83;17;22;111;;
257;19;929;729;0;83;12;10;6124;;
257;23;775;764;0;71;10;9;4383;;
257;29;1174;560;3;55;26;24;4503;;
257;30;928;660;0;77;22;22;12557;;
257;34;868;674;0;76;12;11;13180;;
257;71;879;642;0;89;17;15;14024;;
257;96;1019;544;0;79;20;7;3888;;
257;105;695;705;1;101;11;11;4383;;
257;111;806;552;0;74;23;10;2969;;
257;134;669;774;0;82;12;14;12846;;
257;135;781;689;0;96;22;21;58881;;
257;137;923;840;0;73;11;7;4479;;
257;139;697;793;0;92;8;18;26180;;
257;147;1110;474;0;64;32;12;3187;;
257;154;874;463;0;86;21;15;3480;;
257;170;874;816;1;74;19;21;29292;;
257;175;742;716;0;78;10;11;4895;;
257;178;647;739;0;74;15;16;20766;;
257;179;491;426;0;55;22;19;34819;;
257;180;1134;476;1;83;25;16;2001;;
257;182;842;543;0;75;12;6;2033;;
257;184;919;482;0;74;16;7;3376;;
257;185;885;793;0;57;15;4;2416;;
257;187;979;532;1;103;12;9;7158;;
257;188;1147;522;3;56;22;19;52305;;
257;189;627;643;0;76;12;15;17971;;
257;190;850;204;4;62;31;3;65280;;
257;191;685;800;7;83;24;19;4408;;
257;192;835;743;0;60;10;24;58914;;
257;193;897;875;2;56;11;13;4383;;
257;194;830;726;1;53;9;20;58914;;
258;0;751;358;0;78;14;8;2036;;
258;1;472;410;0;68;20;27;57619;;
258;4;1069;446;2;62;19;12;35927;;
258;5;1139;434;0;71;29;10;6096;;
258;8;787;551;0;81;20;10;3536;;
258;11;903;559;0;103;9;13;14199;;
258;18;784;712;0;88;18;18;31;;
258;19;929;729;0;92;23;13;4920;;
258;23;775;764;1;71;10;9;4383;;
258;29;1174;560;0;54;26;25;4503;;
258;30;928;660;1;77;22;22;12557;;
258;34;869;674;0;79;12;11;4988;;
258;71;877;641;0;87;17;13;4972;;
258;96;1026;542;0;86;19;6;496;;
258;105;695;705;2;101;11;11;4383;;
258;111;806;551;0;85;23;9;3001;;
258;134;669;774;0;85;12;16;13932;;
258;135;781;689;0;94;22;22;58881;;
258;137;925;841;0;78;11;8;4479;;
258;139;697;790;0;89;8;15;10103;;
258;147;1110;475;0;58;17;12;4465;;
258;154;874;467;0;61;19;15;3485;;
258;170;874;814;0;77;25;26;61548;;
258;175;743;716;0;71;9;11;4927;;
258;178;647;739;0;92;17;18;20767;;
258;179;491;426;0;53;21;19;34851;;
258;180;1134;476;2;83;25;16;2001;;
258;182;842;543;1;75;12;6;2033;;
258;184;918;481;0;81;18;7;2288;;
258;185;886;793;0;75;15;7;1776;;
258;187;979;532;0;112;11;11;4383;;
258;188;1147;522;4;56;22;19;52305;;
258;189;629;649;0;82;12;17;36403;;
258;190;850;204;5;62;31;3;65280;;
258;191;685;800;8;83;24;19;4408;;
258;192;836;742;0;59;11;22;58914;;
258;193;897;875;3;56;11;13;4383;;
258;194;830;726;2;53;9;20;58914;;
258;195;864;763;0;72;19;19;30552;;
258;196;868;798;0;90;21;29;14080;;
259;0;750;358;0;81;14;8;2036;;
259;1;472;410;0;79;20;27;57619;;
259;4;1071;447;0;56;17;12;36119;;
259;5;1135;436;0;63;15;10;4479;;
259;8;787;551;0;88;21;10;3536;;
259;11;903;558;0;110;9;13;30583;;
259;18;784;711;0;65;17;19;31;;
259;19;929;729;0;81;23;12;4920;;
259;23;776;764;0;79;10;11;4383;;
259;29;1174;560;0;54;26;24;4503;;
259;30;928;657;0;73;9;11;4383;;
259;34;868;674;0;80;13;11;4415;;
259;71;882;641;0;89;16;15;8136;;
259;96;1022;544;0;87;21;5;1008;;
259;105;693;706;0;103;12;11;4983;;
259;111;806;551;0;72;23;9;3065;;
259;134;667;779;0;88;9;22;12902;;
259;135;781;689;0;86;15;10;6007;;
259;137;928;840;0;83;12;10;4607;;
259;139;696;788;0;78;20;19;13080;;
259;147;1110;473;0;61;13;7;3859;;
259;154;874;463;0;75;19;15;2461;;
259;170;874;814;1;77;25;26;61548;;
259;175;743;715;0;70;9;11;4919;;
259;178;649;737;0;75;17;18;21791;;
259;179;490;424;0;62;22;20;34819;;
259;180;1134;476;3;83;25;16;2001;;
259;182;842;543;2;75;12;6;2033;;
259;184;908;477;0;90;18;24;32995;;
259;185;890;791;0;74;12;12;35039;;
259;187;979;532;0;111;11;10;4383;;
259;188;1147;522;5;56;22;19;52305;;
259;189;628;645;0;83;11;17;1127;;
259;190;850;204;6;62;31;3;65280;;
259;191;680;803;0;91;35;18;35094;;
259;192;836;742;1;59;11;22;58914;;
259;193;897;875;4;56;11;13;4383;;
259;194;830;726;3;53;9;20;58914;;
259;195;865;765;0;91;19;21;30088;;
259;196;868;798;0;85;22;31;8002;;
260;0;750;358;0;83;15;10;764;;
260;1;469;411;0;83;23;26;61715;;
260;4;1070;446;0;63;19;12;36183;;
260;5;1137;436;0;60;15;9;4415;;
260;8;787;551;0;80;21;10;3536;;
260;11;903;561;0;103;9;14;26487;;
260;18;780;711;0;74;28;20;24799;;
260;19;929;729;0;89;23;13;4411;;
260;23;776;764;0;74;10;11;4383;;
260;29;1174;560;1;54;26;24;4503;;
260;30;928;658;0;86;22;22;13068;;
260;34;867;674;0;84;14;11;4383;;
260;71;882;641;0;79;15;16;8136;;
260;96;1026;543;0;87;20;8;992;;
260;105;692;707;0;105;12;10;2038;;
260;111;805;551;0;63;23;9;2489;;
260;134;667;783;0;84;9;19;13094;;
260;135;781;689;0;92;14;22;29440;;
260;137;925;840;0;84;11;11;4479;;
260;139;696;790;0;86;7;14;26470;;
260;147;1109;472;0;56;20;12;817;;
260;154;874;466;0;86;20;15;3480;;
260;170;876;814;0;68;24;22;62540;;
260;175;743;717;0;72;8;11;4927;;
260;178;644;745;0;67;14;16;20767;;
260;179;492;425;0;71;23;21;34827;;
260;180;1134;476;4;83;25;16;2001;;
260;182;842;543;3;75;12;6;2033;;
260;184;906;477;0;85;20;19;16399;;
260;185;889;792;0;57;11;8;4383;;
260;187;977;532;0;112;12;11;2551;;
260;188;1147;522;6;56;22;19;52305;;
260;189;624;641;0;83;14;13;25395;;
260;190;850;204;7;62;31;3;65280;;
260;191;676;805;0;91;34;19;35120;;
260;192;836;742;2;59;11;22;58914;;
260;193;897;875;5;56;11;13;4383;;
260;194;830;726;4;53;9;20;58914;;
260;195;865;764;0;100;19;20;30600;;
260;196;868;798;1;85;22;31;8002;;
261;0;750;358;0;80;15;8;1012;;
261;1;469;411;1;83;23;26;61715;;
261;4;1070;447;0;62;18;15;3287;;
261;5;1137;436;0;61;15;9;4479;;
261;8;787;551;0;76;20;9;3568;;
261;11;903;562;0;111;9;14;26487;;
261;18;778;710;0;68;20;19;4111;;
261;19;929;729;0;86;23;14;4920;;
261;23;775;764;0;65;10;13;79;;
261;29;1174;560;0;54;26;24;4503;;
261;30;927;658;0;85;22;23;4892;;
261;34;868;675;0;77;13;11;4415;;
261;71;880;642;0;89;17;15;13900;;
261;96;1029;542;0;86;19;8;892;;
261;105;695;707;0;102;11;10;4383;;
261;111;805;551;0;63;25;9;3056;;
261;134;666;785;0;82;18;27;25801;;
261;135;781;689;0;88;14;10;6003;;
261;137;923;841;0;82;10;10;4383;;
261;139;696;792;0;92;9;14;9014;;
261;147;1108;473;0;61;13;9;3379;;
261;154;875;463;0;83;27;22;35729;;
261;170;875;813;0;75;27;23;61454;;
261;175;743;717;0;76;8;11;4895;;
261;178;646;740;0;75;20;15;16671;;
261;179;491;426;0;63;23;22;34819;;
261;180;1134;476;5;83;25;16;2001;;
261;182;842;543;0;83;13;7;887;;
261;184;901;476;0;85;19;20;12303;;
261;185;890;790;0;68;11;12;18655;;
261;187;977;532;1;112;12;11;2551;;
261;188;1147;522;7;56;22;19;52305;;
261;189;623;639;0;89;11;15;18225;;
261;190;850;204;8;62;31;3;65280;;
261;191;676;805;1;91;34;19;35120;;
261;192;836;742;3;59;11;22;58914;;
261;193;897;875;6;56;11;13;4383;;
261;194;830;726;5;53;9;20;58914;;
261;195;865;763;0;101;19;17;30552;;
261;196;869;798;0;67;19;31;5890;;
262;0;749;358;0;83;13;9;2044;;
262;1;469;411;2;83;23;26;61715;;
262;4;1064;444;0;58;11;15;4927;;
262;5;1137;436;0;64;16;9;5088;;
262;8;787;551;0;78;20;12;36304;;
262;11;903;561;0;99;9;14;10103;;
262;18;778;710;1;68;20;19;4111;;
262;19;929;728;0;85;12;11;14324;;
262;23;775;765;0;80;10;12;5196;;
262;29;1174;560;1;54;26;24;4503;;
262;30;925;655;0;74;6;13;18023;;
262;34;867;674;0;79;14;10;4383;;
262;71;880;642;0;82;14;15;13932;;
262;96;1031;539;0;86;19;9;383;;
262;105;695;707;0;102;12;10;1910;;
262;111;806;553;0;74;23;11;2994;;
262;134;665;787;0;92;21;26;26185;;
262;135;780;689;0;85;14;10;6003;;
262;137;923;841;0;86;11;9;4927;;
262;139;693;795;0;92;24;20;4968;;
262;147;1110;473;0;66;13;10;1393;;
262;154;875;463;0;87;26;21;35505;;
262;170;875;813;1;75;27;23;61454;;
262;175;743;716;0;80;22;11;3268;;
262;178;654;741;0;99;18;18;24607;;
262;179;491;426;0;65;24;22;34865;;
262;180;1134;476;6;83;25;16;2001;;
262;182;841;543;0;84;13;7;375;;
262;184;896;475;0;73;17;21;4175;;
262;185;889;792;0;75;11;10;4383;;
262;187;977;532;2;112;12;11;2551;;
262;188;1147;522;8;56;22;19;52305;;
262;189;621;635;0;86;11;16;17507;;
262;190;850;204;9;62;31;3;65280;;
262;191;676;805;2;91;34;19;35120;;
262;192;836;742;4;59;11;22;58914;;
262;193;897;875;7;56;11;13;4383;;
262;194;830;730;0;62;7;17;26146;;
262;195;864;763;0;92;20;18;30536;;
262;196;869;798;1;67;19;31;5890;;
262;197;636;743;0;100;22;18;8351;;
263;0;749;358;0;78;13;8;2020;;
263;1;472;410;0;82;20;27;57619;;
263;4;1064;447;0;62;19;12;36183;;
263;5;1132;440;0;63;15;9;4479;;
263;8;787;551;0;74;21;9;3536;;
263;11;903;562;0;103;9;14;26487;;
263;18;778;710;2;68;20;19;4111;;
263;19;929;729;0;81;23;14;4411;;
263;23;775;765;0;79;11;12;1230;;
263;29;1174;560;2;54;26;24;4503;;
263;30;925;655;0;73;6;15;1599;;
263;34;867;674;0;80;13;10;4479;;
263;71;883;638;0;75;14;13;6136;;
263;96;1037;539;0;91;22;9;2032;;
263;105;695;707;0;102;12;10;886;;
263;111;805;553;0;69;23;10;2490;;
263;134;661;788;0;84;14;20;4926;;
263;135;777;688;0;90;26;21;13084;;
263;137;924;841;0;79;9;11;13087;;
263;139;692;798;0;65;10;15;30540;;
263;147;1110;473;1;66;13;10;1393;;
263;154;868;463;0;63;19;19;35225;;
263;170;873;817;0;69;14;11;14152;;
263;175;743;715;0;74;22;14;7628;;
263;178;648;740;0;85;20;16;21310;;
263;179;492;426;0;59;23;22;34827;;
263;180;1134;476;7;83;25;16;2001;;
263;182;841;543;0;83;12;7;2032;;
263;184;891;474;0;72;23;20;6287;;
263;185;889;790;0;73;12;10;20082;;
263;187;979;532;0;108;12;9;3573;;
263;188;1147;522;9;56;22;19;52305;;
263;189;620;632;0;89;13;18;17511;;
263;191;676;805;3;91;34;19;35120;;
263;192;836;742;5;59;11;22;58914;;
263;193;897;875;8;56;11;13;4383;;
263;194;830;730;0;57;7;15;4919;;
263;195;864;763;1;92;20;18;30536;;
263;196;869;798;2;67;19;31;5890;;
263;197;636;743;1;100;22;18;8351;;
264;0;750;358;0;81;13;10;1004;;
264;1;472;410;1;82;20;27;57619;;
264;4;1065;446;0;67;19;12;35927;;
264;5;1132;440;0;68;17;9;508;;
264;8;787;551;1;74;21;9;3536;;
264;11;903;562;0;99;9;13;30583;;
264;18;778;710;3;68;20;19;4111;;
264;19;929;729;0;87;11;10;4383;;
264;23;775;765;0;87;11;12;13518;;
264;29;1174;560;3;54;26;24;4503;;
264;30;925;653;0;68;4;15;13111;;
264;34;869;674;0;83;13;11;4415;;
264;71;884;637;0;82;15;14;4383;;
264;96;1037;539;0;87;22;8;2032;;
264;105;694;707;0;99;12;10;1910;;
264;111;806;550;0;67;22;9;2968;;
264;134;661;789;0;86;14;17;4414;;
264;135;778;688;0;81;24;21;28936;;
264;137;924;841;0;84;9;12;26418;;
264;139;692;800;0;69;9;17;13380;;
264;147;1107;471;0;63;20;12;5905;;
264;154;868;463;1;63;19;19;35225;;
264;170;873;817;0;73;13;11;13164;;
264;175;743;717;0;59;20;18;6604;;
264;178;650;737;0;73;15;15;37151;;
264;179;492;426;0;61;23;21;34819;;
264;180;1134;476;8;83;25;16;2001;;
264;182;842;543;0;83;12;7;2032;;
264;184;887;474;0;77;27;19;6287;;
264;185;889;790;0;80;12;10;3702;;
264;187;979;532;0;112;12;9;3568;;
264;189;620;631;0;82;10;18;17507;;
264;191;676;805;4;91;34;19;35120;;
264;192;836;742;6;59;11;22;58914;;
264;193;897;875;9;56;11;13;4383;;
264;194;830;730;1;57;7;15;4919;;
264;195;864;763;2;92;20;18;30536;;
264;196;869;798;3;67;19;31;5890;;
264;197;636;743;2;100;22;18;8351;;
265;0;750;358;0;83;15;8;2036;;
265;1;469;411;0;71;23;26;61715;;
265;4;1070;446;0;69;18;15;3287;;
265;5;1137;436;0;63;15;10;4605;;
265;8;787;551;0;77;20;9;3520;;
265;11;903;561;0;97;10;13;25926;;
265;18;778;710;4;68;20;19;4111;;
265;19;929;728;0;81;22;13;4920;;
265;23;775;764;0;75;11;9;4383;;
265;29;1174;560;4;54;26;24;4503;;
265;30;926;654;0;72;6;15;13119;;
265;34;869;674;1;83;13;11;4415;;
265;71;883;640;0;83;13;14;6092;;
265;96;1038;539;0;85;15;10;4607;;
265;105;694;707;0;95;12;10;1911;;
265;111;807;550;0;76;23;10;3000;;
265;134;665;786;0;90;24;24;9921;;
265;135;777;688;0;88;25;21;13192;;
265;137;924;840;0;101;9;16;26146;;
265;139;686;800;0;64;17;20;4595;;
265;147;1110;473;0;61;20;12;4881;;
265;154;868;463;2;63;19;19;35225;;
265;170;875;815;0;82;21;23;4143;;
265;175;743;717;0;60;19;22;4556;;
265;178;646;740;0;66;16;16;4415;;
265;179;492;426;0;68;24;22;34867;;
265;180;1134;476;9;83;25;16;2001;;
265;182;842;543;1;83;12;7;2032;;
265;184;883;473;0;57;16;6;3312;;
265;185;890;791;0;69;11;10;4447;;
265;187;979;532;1;112;12;9;3568;;
265;189;619;631;0;85;12;17;50787;;
265;191;676;805;5;91;34;19;35120;;
265;192;836;742;7;59;11;22;58914;;
265;194;830;728;0;69;8;11;4383;;
265;195;857;764;0;67;24;29;4842;;
265;196;869;798;4;67;19;31;5890;;
265;197;636;743;3;100;22;18;8351;;
265;198;1146;522;0;61;21;20;52305;;
266;0;750;358;0;82;13;8;2020;;
266;1;469;411;1;71;23;26;61715;;
266;4;1065;448;0;65;19;12;35927;;
266;5;1132;440;0;65;15;10;4604;;
266;8;787;551;0;77;20;10;3536;;
266;11;903;560;0;107;9;13;30583;;
266;18;778;710;5;68;20;19;4111;;
266;19;929;729;0;88;23;15;4411;;
266;23;775;765;0;87;11;12;5326;;
266;29;1174;560;5;54;26;24;4503;;
266;30;927;658;0;65;8;10;4991;;
266;34;869;673;0;89;11;12;4990;;
266;71;884;640;0;79;13;17;5964;;
266;96;1044;537;0;87;16;12;5964;;
266;105;694;707;0;91;11;9;4415;;
266;111;807;550;0;93;25;9;4016;;
266;134;665;786;0;94;27;24;8929;;
266;135;777;687;0;90;23;21;12697;;
266;137;924;843;0;93;9;13;26419;;
266;139;686;801;0;79;19;23;4593;;
266;147;1108;469;0;57;10;12;50739;;
266;154;868;463;3;63;19;19;35225;;
266;170;876;813;0;87;24;24;28780;;
266;175;742;717;0;83;22;22;4300;;
266;178;646;743;0;72;17;20;20860;;
266;179;492;426;1;68;24;22;34867;;
266;182;842;543;2;83;12;7;2032;;
266;184;876;474;0;81;19;11;6615;;
266;185;889;791;0;68;12;10;3191;;
266;187;979;532;0;111;12;9;8176;;
266;189;619;627;0;91;10;19;17511;;
266;191;676;805;6;91;34;19;35120;;
266;192;836;742;8;59;11;22;58914;;
266;194;830;727;0;74;7;11;4383;;
266;195;857;764;1;67;24;29;4842;;
266;196;869;798;5;67;19;31;5890;;
266;197;636;743;4;100;22;18;8351;;
266;198;1146;522;1;61;21;20;52305;;
266;199;893;874;0;53;10;13;1039;;
267;0;749;358;0;83;13;9;1004;;
267;1;472;410;0;79;20;27;57619;;
267;4;1071;445;0;66;17;15;3287;;
267;5;1139;434;0;65;28;9;6032;;
267;8;787;551;1;77;20;10;3536;;
267;11;903;561;0;100;9;13;30567;;
267;18;778;710;6;68;20;19;4111;;
267;19;929;728;0;86;11;11;4383;;
267;23;775;764;0;87;11;11;4383;;
267;29;1174;560;0;56;26;24;4503;;
267;30;927;658;0;77;21;23;4365;;
267;34;869;673;0;87;11;11;4383;;
267;71;882;641;0;80;13;16;13900;;
267;96;1046;535;0;92;16;15;6088;;
267;105;694;707;0;94;12;9;2034;;
267;111;812;551;0;74;17;6;3443;;
267;134;662;787;0;98;23;26;25793;;
267;135;773;686;0;84;27;19;9112;;
267;137;923;840;0;96;9;11;4383;;
267;139;686;798;0;74;22;16;4414;;
267;147;1110;471;0;57;10;12;50993;;
267;154;868;463;4;63;19;19;35225;;
267;170;876;813;1;87;24;24;28780;;
267;175;743;716;0;70;7;12;18022;;
267;178;649;739;0;74;11;16;13119;;
267;179;495;427;0;70;25;21;34851;;
267;182;842;543;3;83;12;7;2032;;
267;184;873;474;0;62;14;9;35067;;
267;185;890;791;0;74;11;11;4383;;
267;187;979;532;1;111;12;9;8176;;
267;189;615;624;0;89;11;18;17955;;
267;191;676;805;7;91;34;19;35120;;
267;192;836;742;9;59;11;22;58914;;
267;194;830;728;0;79;8;11;4383;;
267;195;857;764;2;67;24;29;4842;;
267;196;869;798;6;67;19;31;5890;;
267;197;636;743;5;100;22;18;8351;;
