FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
236;111;1080;358;4;95;18;18;4379;;
236;112;948;931;6;62;15;21;13071;;
237;0;675;298;0;72;15;20;12364;;
237;1;980;339;0;88;15;13;4415;;
237;2;625;396;0;61;20;10;3344;;
237;3;802;410;0;70;17;7;3632;;
237;4;482;457;0;55;6;19;17215;;
237;7;484;538;0;81;13;11;4415;;
237;8;917;531;0;61;12;19;13118;;
237;9;987;528;0;76;7;13;10039;;
237;10;910;552;0;70;13;19;13134;;
237;11;853;753;0;69;8;15;4927;;
237;12;882;772;0;105;9;12;20206;;
237;13;603;835;0;71;15;19;4919;;
237;14;770;826;0;85;10;15;13071;;
237;15;1034;816;0;72;17;20;50215;;
237;16;906;853;2;74;10;9;4383;;
237;17;1046;855;0;60;9;11;4383;;
237;18;633;898;0;57;9;10;4383;;
237;19;912;891;0;69;7;12;9830;;
237;20;827;929;0;74;23;19;4495;;
237;21;499;704;0;63;10;8;4415;;
237;22;796;755;0;94;12;21;29452;;
237;72;823;495;2;66;20;23;4492;;
237;92;872;488;6;70;11;9;4383;;
237;97;963;514;0;80;11;7;4895;;
237;101;790;254;4;55;8;22;24678;;
237;106;1131;603;0;66;12;12;4415;;
237;107;747;281;2;85;8;10;4383;;
237;109;1147;762;1;58;8;12;4383;;
237;110;787;771;8;96;13;21;28686;;
237;111;1080;358;5;95;18;18;4379;;
237;112;948;931;7;62;15;21;13071;;
237;113;658;341;0;55;6;16;25668;;
238;0;675;298;0;73;14;20;12876;;
238;1;980;338;0;89;15;12;4542;;
238;2;625;396;1;61;20;10;3344;;
238;3;802;410;0;73;16;7;3888;;
238;4;480;470;0;71;8;18;13119;;
238;7;484;539;0;83;13;9;4543;;
238;8;917;531;1;61;12;19;13118;;
238;9;987;528;0;64;5;12;26214;;
238;10;910;552;0;73;13;19;12878;;
238;11;854;751;0;74;8;15;4927;;
238;12;882;773;0;109;10;12;18292;;
238;13;603;835;0;78;15;20;12848;;
238;14;770;826;0;83;10;15;13071;;
238;15;1035;817;0;60;15;20;50215;;
238;16;906;853;0;80;10;11;4383;;
238;17;1046;855;0;70;9;25;119;;
238;18;634;902;0;74;13;10;4915;;
238;19;913;891;0;63;7;12;9830;;
238;20;827;929;1;74;23;19;4495;;
238;21;499;704;0;71;11;8;4383;;
238;22;796;755;0;112;15;21;29452;;
238;72;823;495;0;59;20;22;4492;;
238;92;872;488;7;70;11;9;4383;;
238;97;963;514;1;80;11;7;4895;;
238;101;790;254;5;55;8;22;24678;;
238;106;1130;603;0;61;11;10;4383;;
238;107;747;281;3;85;8;10;4383;;
238;109;1147;762;2;58;8;12;4383;;
238;110;787;771;0;100;15;21;28684;;
238;111;1080;358;6;95;18;18;4379;;
238;112;948;931;8;62;15;21;13071;;
238;113;658;341;1;55;6;16;25668;;
238;114;851;957;0;56;21;12;153;;
239;0;675;298;0;71;15;20;13900;;
239;1;980;338;0;89;14;13;4572;;
239;2;625;396;0;69;20;9;3984;;
239;3;803;410;0;67;17;7;3633;;
239;4;482;457;0;58;9;18;25407;;
239;7;484;539;0;75;12;9;4606;;
239;8;917;531;2;61;12;19;13118;;
239;9;987;528;0;80;7;13;10039;;
239;10;910;552;0;74;13;19;13134;;
239;11;854;751;0;73;7;15;4927;;
239;12;882;773;0;111;10;12;18294;;
239;13;603;835;0;72;15;19;4927;;
239;14;770;826;0;90;13;15;13087;;
239;15;1035;817;0;72;15;20;50211;;
239;16;906;853;1;80;10;11;4383;;
239;17;1046;855;0;66;7;23;8247;;
239;18;632;898;0;68;12;10;819;;
239;19;913;891;1;63;7;12;9830;;
239;20;827;929;0;67;23;19;4495;;
239;21;499;704;1;71;11;8;4383;;
239;22;795;755;0;92;14;21;29196;;
239;72;823;494;0;72;19;24;13192;;
239;92;875;490;0;77;11;13;287;;
239;97;963;514;2;80;11;7;4895;;
239;101;790;254;6;55;8;22;24678;;
239;106;1130;604;0;61;12;10;4383;;
239;107;747;281;4;85;8;10;4383;;
239;109;1148;763;0;89;8;13;4383;;
239;110;787;771;1;100;15;21;28684;;
239;111;1080;358;7;95;18;18;4379;;
239;112;948;931;9;62;15;21;13071;;
239;113;658;341;2;55;6;16;25668;;
239;114;851;957;1;56;21;12;153;;
240;0;675;298;0;77;15;20;13900;;
240;1;980;338;0;74;15;13;4415;;
240;2;625;396;1;69;20;9;3984;;
240;3;802;410;0;69;17;7;3633;;
240;4;480;469;0;68;9;17;26126;;
240;7;483;539;0;77;12;9;511;;
240;8;915;531;0;78;13;19;13118;;
240;9;987;529;0;72;7;13;10023;;
240;10;910;552;0;69;13;19;13134;;
240;11;854;752;0;77;9;15;4927;;
240;12;882;774;0;107;10;12;1910;;
240;13;603;835;0;70;7;14;5703;;
240;14;770;826;0;91;14;15;4879;;
240;15;1035;817;0;68;15;20;50215;;
240;16;906;853;2;80;10;11;4383;;
240;17;1046;854;0;64;8;23;24631;;
240;18;632;898;1;68;12;10;819;;
240;19;912;891;0;66;7;13;13159;;
240;20;827;929;0;75;23;19;4495;;
240;21;499;704;2;71;11;8;4383;;
240;22;796;755;0;112;14;21;30220;;
240;72;823;494;1;72;19;24;13192;;
240;92;875;490;1;77;11;13;287;;
240;97;963;514;3;80;11;7;4895;;
240;101;790;254;7;55;8;22;24678;;
240;106;1130;605;0;69;13;14;4383;;
240;107;747;281;5;85;8;10;4383;;
240;109;1148;763;1;89;8;13;4383;;
240;110;787;771;2;100;15;21;28684;;
240;111;1080;358;8;95;18;18;4379;;
240;113;658;341;3;55;6;16;25668;;
240;114;851;957;2;56;21;12;153;;
241;0;674;298;0;74;15;20;12876;;
241;1;980;338;0;92;15;13;4478;;
241;2;617;396;0;68;20;10;2961;;
241;3;802;410;0;70;16;7;3888;;
241;4;480;469;0;75;7;19;25407;;
241;7;484;539;0;75;12;7;503;;
241;8;915;531;1;78;13;19;13118;;
241;9;987;529;0;84;7;13;10103;;
241;10;910;552;0;83;13;19;13134;;
241;11;854;750;0;71;7;15;4927;;
241;12;882;773;0;108;10;12;18294;;
241;13;603;835;0;71;7;14;5703;;
241;14;770;826;0;90;14;15;4879;;
241;15;1035;817;0;56;15;19;54551;;
241;16;906;853;0;72;10;9;4383;;
241;17;1046;855;0;72;9;23;55;;
241;18;632;898;2;68;12;10;819;;
241;19;912;891;0;65;7;11;4415;;
241;20;827;929;0;79;24;19;14471;;
241;21;499;704;0;72;10;9;4415;;
241;22;796;755;0;98;13;21;14092;;
241;72;823;495;0;75;20;24;13192;;
241;92;871;489;0;84;11;11;4383;;
241;97;963;514;4;80;11;7;4895;;
241;101;790;254;8;55;8;22;24678;;
241;106;1128;607;0;77;14;13;4989;;
241;107;747;281;6;85;8;10;4383;;
241;109;1148;763;2;89;8;13;4383;;
241;110;787;771;3;100;15;21;28684;;
241;111;1080;358;0;92;18;18;4379;;
241;113;658;341;4;55;6;16;25668;;
241;114;851;957;3;56;21;12;153;;
241;115;1116;489;0;56;9;10;4383;;
242;0;675;298;0;67;15;20;13900;;
242;1;980;338;0;83;14;13;4604;;
242;2;625;398;0;64;20;9;2992;;
242;3;802;410;0;72;18;7;3633;;
242;4;480;470;0;65;7;18;25135;;
242;7;483;540;0;82;13;8;2551;;
242;8;915;531;2;78;13;19;13118;;
242;9;987;528;0;81;7;14;1911;;
242;10;910;552;0;88;13;19;13134;;
242;11;854;750;0;73;7;15;4927;;
242;12;882;774;0;110;10;12;18294;;
242;13;603;835;0;73;7;15;5991;;
242;14;770;826;0;96;14;15;13071;;
242;15;1034;817;0;64;15;19;54551;;
242;16;906;853;0;78;10;10;4383;;
242;17;1046;854;0;70;8;26;119;;
242;18;632;898;3;68;12;10;819;;
242;19;912;891;0;68;7;12;9830;;
242;20;827;929;0;67;23;19;4495;;
242;21;499;704;0;76;10;9;4383;;
242;22;796;755;1;98;13;21;14092;;
242;72;823;495;1;75;20;24;13192;;
242;92;871;489;1;84;11;11;4383;;
242;97;963;514;5;80;11;7;4895;;
242;101;790;254;9;55;8;22;24678;;
242;106;1124;609;0;77;16;10;1004;;
242;107;747;281;7;85;8;10;4383;;
242;109;1147;763;0;64;5;13;4383;;
242;110;787;771;4;100;15;21;28684;;
242;111;1080;358;1;92;18;18;4379;;
242;113;658;341;5;55;6;16;25668;;
242;114;851;957;4;56;21;12;153;;
242;115;1116;489;1;56;9;10;4383;;
243;0;675;298;0;67;15;20;13900;;
243;1;980;339;0;90;15;13;4543;;
243;2;625;398;1;64;20;9;2992;;
243;3;802;410;0;67;16;7;3888;;
243;4;482;457;0;65;7;19;25407;;
243;7;483;540;0;75;14;7;2551;;
243;8;915;531;3;78;13;19;13118;;
243;9;987;529;0;89;7;13;10103;;
243;10;909;552;0;80;13;19;13158;;
243;11;854;750;0;73;8;15;4927;;
243;12;882;773;0;106;10;12;18294;;
243;13;603;836;0;72;7;14;13383;;
243;14;770;826;0;83;13;15;4431;;
243;15;1035;817;0;63;16;20;50231;;
243;16;906;853;1;78;10;10;4383;;
243;17;1046;855;0;77;9;23;8247;;
243;18;633;898;0;64;10;10;4383;;
243;19;911;891;0;67;7;12;9838;;
243;20;827;929;0;71;23;19;4495;;
243;21;499;704;1;76;10;9;4383;;
243;22;796;755;0;88;11;21;29452;;
243;72;823;495;2;75;20;24;13192;;
243;92;871;489;2;84;11;11;4383;;
243;97;963;514;6;80;11;7;4895;;
243;106;1122;610;0;76;13;9;4607;;
243;107;747;281;8;85;8;10;4383;;
243;109;1147;763;1;64;5;13;4383;;
243;110;787;771;5;100;15;21;28684;;
243;111;1080;358;2;92;18;18;4379;;
243;113;658;341;6;55;6;16;25668;;
243;114;851;957;5;56;21;12;153;;
243;115;1116;489;2;56;9;10;4383;;
244;0;675;298;0;76;15;20;12876;;
244;1;980;339;0;83;15;13;4415;;
244;2;624;394;0;67;20;10;2832;;
244;3;802;410;0;64;17;7;3633;;
244;4;480;470;0;65;8;18;13111;;
244;7;484;539;0;74;14;7;2295;;
244;8;915;531;4;78;13;19;13118;;
244;9;987;528;0;64;5;12;26214;;
244;10;910;552;0;73;13;19;12878;;
244;11;855;750;0;77;8;15;4927;;
244;12;881;773;0;107;10;12;18294;;
244;13;603;835;0;70;7;14;13895;;
244;14;770;831;0;89;14;15;13087;;
244;15;1035;817;0;72;16;21;50215;;
244;16;906;853;0;77;10;9;4383;;
244;17;1046;855;0;65;9;22;55;;
244;18;633;898;1;64;10;10;4383;;
244;19;912;891;0;58;7;12;9830;;
244;20;827;929;0;73;23;19;4495;;
244;21;499;704;0;67;10;9;4415;;
244;22;794;755;0;110;14;21;30476;;
244;72;823;495;3;75;20;24;13192;;
244;92;871;489;3;84;11;11;4383;;
244;97;963;514;7;80;11;7;4895;;
244;106;1119;610;0;82;15;8;3443;;
244;107;747;281;9;85;8;10;4383;;
244;109;1147;763;0;58;5;13;4383;;
244;110;787;771;6;100;15;21;28684;;
244;111;1080;358;3;92;18;18;4379;;
244;113;658;341;7;55;6;16;25668;;
244;114;831;953;0;68;20;25;4876;;
244;115;1116;489;3;56;9;10;4383;;
245;0;675;298;0;67;14;20;12876;;
245;1;980;338;0;81;15;12;4415;;
245;2;625;396;0;66;20;10;2832;;
245;3;803;411;0;65;16;7;3888;;
245;4;481;470;0;74;8;18;29502;;
245;7;484;539;0;76;14;7;2295;;
245;8;915;531;5;78;13;19;13118;;
245;9;987;529;0;84;7;13;10103;;
245;10;910;552;0;75;12;19;13134;;
245;11;854;750;0;76;8;15;13119;;
245;12;882;773;0;110;10;12;26486;;
245;13;603;835;0;70;7;15;4967;;
245;14;770;826;0;84;14;15;13071;;
245;15;1034;817;0;76;16;21;50215;;
245;16;906;853;0;77;10;10;4383;;
245;17;1045;855;0;75;7;25;119;;
245;18;633;898;2;64;10;10;4383;;
245;19;912;891;0;68;8;13;8807;;
245;20;827;929;0;68;23;19;4495;;
245;21;498;703;0;68;10;9;4415;;
245;22;796;755;0;88;14;21;30476;;
245;72;823;495;4;75;20;24;13192;;
245;92;871;489;4;84;11;11;4383;;
245;97;963;514;8;80;11;7;4895;;
245;106;1121;611;0;81;17;7;3184;;
245;109;1147;763;1;58;5;13;4383;;
245;110;787;771;7;100;15;21;28684;;
245;111;1080;358;4;92;18;18;4379;;
245;113;658;341;8;55;6;16;25668;;
245;114;831;953;1;68;20;25;4876;;
245;115;1116;489;4;56;9;10;4383;;
245;116;790;254;0;56;7;22;16486;;
246;0;675;298;0;68;15;19;12902;;
246;1;980;338;0;94;15;13;4415;;
246;2;625;396;0;65;20;10;2832;;
246;3;802;410;0;67;17;7;3632;;
246;4;483;458;0;65;8;19;17215;;
246;7;483;539;0;78;14;7;2559;;
246;8;915;531;6;78;13;19;13118;;
246;9;987;529;0;80;7;13;10039;;
246;10;910;552;0;69;12;19;13134;;
246;11;854;750;0;73;8;15;4927;;
246;12;882;773;0;110;10;12;18294;;
246;13;603;835;0;70;7;14;5703;;
246;14;770;826;0;87;14;15;13135;;
246;15;1034;817;0;61;15;20;50179;;
246;16;906;853;1;77;10;10;4383;;
246;17;1046;855;0;61;7;23;8247;;
246;18;632;898;0;65;9;10;4383;;
246;19;912;891;0;73;8;12;12903;;
246;20;827;929;0;57;23;11;6287;;
246;21;498;705;0;67;10;8;4415;;
246;22;796;755;1;88;14;21;30476;;
246;72;823;496;0;70;20;25;14728;;
246;92;871;489;5;84;11;11;4383;;
246;97;963;514;0;86;10;8;4383;;
246;106;1121;611;0;76;17;7;3312;;
246;109;1147;763;0;60;5;13;4383;;
246;110;787;771;8;100;15;21;28684;;
246;111;1080;358;5;92;18;18;4379;;
246;113;658;341;9;55;6;16;25668;;
246;114;831;953;2;68;20;25;4876;;
246;115;1116;489;5;56;9;10;4383;;
246;116;790;254;1;56;7;22;16486;;
247;0;675;298;0;63;15;19;4718;;
247;1;980;337;0;86;15;13;4415;;
247;2;624;396;0;55;20;10;2864;;
247;3;803;410;0;68;16;7;3888;;
247;4;480;469;0;84;9;19;25399;;
247;7;482;540;0;76;13;8;2295;;
247;8;915;531;7;78;13;19;13118;;
247;9;987;529;1;80;7;13;10039;;
247;10;910;552;0;72;14;19;12366;;
247;11;855;750;0;75;8;15;13119;;
247;12;882;774;0;105;9;12;20078;;
247;13;603;835;0;74;7;14;13895;;
247;14;770;826;0;88;13;15;4447;;
247;15;1035;817;0;78;16;20;50215;;
247;16;906;853;2;77;10;10;4383;;
247;17;1046;855;0;56;7;25;119;;
247;18;633;898;0;58;8;10;4383;;
247;19;912;890;0;62;7;12;9838;;
247;20;827;929;0;69;23;19;4495;;
247;21;499;704;0;67;10;8;4415;;
247;22;796;755;0;111;14;21;29452;;
247;72;823;496;1;70;20;25;14728;;
247;92;871;489;6;84;11;11;4383;;
247;97;963;514;1;86;10;8;4383;;
247;106;1115;609;0;83;16;7;3760;;
247;109;1147;763;1;60;5;13;4383;;
247;110;787;771;9;100;15;21;28684;;
247;111;1080;358;6;92;18;18;4379;;
247;114;831;953;3;68;20;25;4876;;
247;115;1116;489;6;56;9;10;4383;;
247;116;790;254;2;56;7;22;16486;;
248;0;674;298;0;71;15;20;13900;;
248;1;980;338;0;83;15;13;4447;;
248;2;625;396;0;68;20;10;2960;;
248;3;802;410;0;69;16;7;3888;;
248;4;481;470;0;59;6;18;17215;;
248;7;482;539;0;69;12;8;2303;;
248;8;915;531;8;78;13;19;13118;;
248;9;987;529;0;74;7;11;4383;;
248;10;910;552;0;71;13;19;12622;;
248;11;854;750;0;72;7;15;4927;;
248;12;882;773;0;113;10;12;1910;;
248;13;603;835;0;73;15;19;4923;;
248;14;770;826;0;91;14;15;13071;;
248;15;1034;817;0;58;15;20;50215;;
248;16;906;853;3;77;10;10;4383;;
248;17;1046;855;0;73;8;23;55;;
248;18;633;898;1;58;8;10;4383;;
248;19;911;891;0;55;7;12;9830;;
248;20;827;929;0;71;23;19;4495;;
248;21;498;704;0;72;11;9;4383;;
248;22;793;757;0;107;13;23;29453;;
248;72;823;495;0;75;20;24;15240;;
248;92;872;491;0;79;11;8;4383;;
248;97;963;514;2;86;10;8;4383;;
248;106;1111;609;0;77;17;6;1008;;
248;109;1147;763;2;60;5;13;4383;;
248;111;1080;358;7;92;18;18;4379;;
248;114;831;953;4;68;20;25;4876;;
248;115;1116;489;7;56;9;10;4383;;
248;116;790;254;3;56;7;22;16486;;
249;0;675;298;0;72;15;20;12364;;
249;1;980;338;0;85;15;13;4414;;
249;2;624;396;0;61;20;10;2960;;
249;3;802;410;0;67;16;7;3888;;
249;4;480;470;0;75;10;18;25407;;
249;7;481;539;0;73;12;9;2295;;
249;8;915;531;9;78;13;19;13118;;
249;9;987;529;1;74;7;11;4383;;
249;10;910;552;0;86;13;19;13134;;
249;11;853;753;0;69;7;15;4919;;
249;12;882;773;0;110;10;12;18294;;
249;13;603;835;0;70;7;13;13895;;
249;14;770;826;0;92;14;15;13071;;
249;15;1034;817;0;68;15;20;50211;;
249;16;906;853;0;86;10;12;1655;;
249;17;1046;855;0;68;8;22;55;;
249;18;633;898;2;58;8;10;4383;;
249;19;913;891;0;73;7;13;12903;;
249;20;827;929;0;56;24;11;2195;;
249;21;498;704;1;72;11;9;4383;;
249;22;793;757;1;107;13;23;29453;;
249;72;823;495;1;75;20;24;15240;;
249;92;872;491;1;79;11;8;4383;;
249;97;963;514;0;77;10;8;4895;;
249;106;1110;609;0;66;17;6;3056;;
249;109;1147;763;0;77;7;13;4383;;
249;111;1080;358;8;92;18;18;4379;;
249;114;831;953;5;68;20;25;4876;;
249;115;1116;489;8;56;9;10;4383;;
249;116;790;254;4;56;7;22;16486;;
250;0;675;298;0;68;14;20;12908;;
250;1;980;338;0;82;14;13;4415;;
250;2;624;396;1;61;20;10;2960;;
250;3;802;410;0;67;17;7;3633;;
250;4;480;470;0;74;8;18;26414;;
250;7;482;539;0;76;11;10;1375;;
250;9;987;528;0;90;7;13;26487;;
250;10;910;552;0;74;13;19;13134;;
250;11;854;752;0;71;8;15;4919;;
250;12;882;774;0;105;10;11;4383;;
250;13;603;835;0;70;7;13;13895;;
250;14;770;826;0;94;14;15;13135;;
250;15;1034;817;0;76;15;21;50211;;
250;16;906;853;1;86;10;12;1655;;
250;17;1046;855;0;64;8;23;55;;
250;18;633;898;3;58;8;10;4383;;
250;19;912;891;0;74;8;12;13926;;
250;20;827;929;0;85;24;19;14467;;
250;21;498;704;2;72;11;9;4383;;
250;22;793;755;0;106;14;21;30220;;
250;72;823;495;2;75;20;24;15240;;
250;92;872;491;2;79;11;8;4383;;
250;97;963;514;1;77;10;8;4895;;
250;106;1108;609;0;73;15;11;2551;;
250;109;1147;763;1;77;7;13;4383;;
250;111;1080;358;0;86;18;18;4379;;
250;114;831;953;6;68;20;25;4876;;
250;115;1116;489;9;56;9;10;4383;;
250;116;790;254;5;56;7;22;16486;;
250;117;747;281;0;84;8;10;4383;;
251;0;675;298;0;72;15;20;13388;;
251;1;980;338;0;83;14;13;4412;;
251;2;625;396;0;59;20;10;2832;;
251;3;803;410;0;67;16;7;3888;;
251;4;482;457;0;57;6;19;16943;;
251;7;480;539;0;72;12;9;2295;;
251;9;987;528;0;72;7;12;26214;;
251;10;910;552;0;86;13;19;13134;;
251;11;854;751;0;74;7;15;4919;;
251;12;882;773;0;114;10;12;18294;;
251;13;603;835;0;79;7;15;4967;;
251;14;770;826;0;84;14;15;4943;;
251;15;1034;817;0;63;15;19;54551;;
251;16;906;853;2;86;10;12;1655;;
251;17;1046;855;0;73;8;23;119;;
251;18;633;898;4;58;8;10;4383;;
251;19;912;891;0;68;8;13;12903;;
251;20;827;929;0;71;24;19;14467;;
251;21;499;703;0;64;10;8;4415;;
251;22;794;755;0;104;13;21;29453;;
251;72;823;494;0;65;20;24;13192;;
251;92;872;491;3;79;11;8;4383;;
251;97;963;514;2;77;10;8;4895;;
251;106;1109;609;0;73;16;8;3184;;
251;109;1148;763;0;71;7;13;4383;;
251;111;1080;358;0;97;18;18;4379;;
251;114;831;953;7;68;20;25;4876;;
251;116;790;254;6;56;7;22;16486;;
251;117;747;281;1;84;8;10;4383;;
251;118;787;771;0;92;13;21;28684;;
252;0;675;298;0;69;15;20;13900;;
252;1;980;338;0;91;15;13;4415;;
252;2;625;396;0;75;20;10;2864;;
252;3;802;410;0;66;16;7;3888;;
252;4;480;470;0;72;9;18;26414;;
252;7;482;539;0;76;12;10;2271;;
252;9;987;529;0;61;5;12;26214;;
252;10;910;552;0;88;13;19;13134;;
252;11;854;749;0;71;7;15;4927;;
252;12;882;773;0;109;10;12;1910;;
252;13;603;835;0;67;15;18;13105;;
252;14;770;827;0;89;14;15;13071;;
252;15;1035;817;0;58;15;19;53271;;
252;16;906;853;0;74;10;9;4383;;
252;17;1045;854;0;58;7;23;8247;;
252;18;633;898;5;58;8;10;4383;;
252;19;912;891;0;61;8;10;4415;;
252;20;827;929;0;75;24;19;14471;;
252;21;497;705;0;69;10;9;4415;;
252;22;793;757;0;105;14;23;13071;;
252;72;823;494;0;60;20;22;4492;;
252;92;872;491;4;79;11;8;4383;;
252;97;963;514;0;81;10;8;4383;;
252;106;1111;608;0;68;15;8;4479;;
252;109;1148;763;1;71;7;13;4383;;
252;111;1080;358;1;97;18;18;4379;;
252;114;831;953;8;68;20;25;4876;;
252;116;790;254;7;56;7;22;16486;;
252;117;747;281;2;84;8;10;4383;;
252;118;787;771;1;92;13;21;28684;;
252;119;916;532;0;75;12;20;30310;;
253;0;675;298;0;73;14;20;12876;;
253;1;980;338;0;87;15;13;4415;;
253;2;625;396;1;75;20;10;2864;;
253;3;802;410;0;70;16;7;3888;;
253;4;480;469;0;67;8;19;25407;;
253;7;482;539;1;76;12;10;2271;;
253;9;987;529;0;66;7;12;26214;;
253;10;910;552;0;65;13;19;13158;;
253;11;854;750;0;76;8;15;4927;;
253;12;882;773;0;107;10;12;26486;;
253;13;603;834;0;67;7;14;13895;;
253;14;770;826;0;91;13;15;13087;;
253;15;1035;816;0;69;17;20;52263;;
253;16;906;853;1;74;10;9;4383;;
253;17;1045;854;0;57;8;22;8247;;
253;18;632;899;0;63;13;9;4915;;
253;19;912;891;0;72;8;13;9830;;
253;20;827;929;0;67;23;19;4495;;
253;21;497;705;0;66;10;8;4415;;
253;22;796;755;0;100;13;21;29453;;
253;72;823;495;0;77;20;25;12684;;
253;92;872;491;5;79;11;8;4383;;
253;97;963;514;1;81;10;8;4383;;
253;106;1115;608;0;81;17;9;1020;;
253;109;1147;763;0;68;5;13;4383;;
253;111;1080;358;2;97;18;18;4379;;
253;114;831;953;0;70;20;25;4876;;
253;116;790;254;8;56;7;22;16486;;
253;117;747;281;3;84;8;10;4383;;
253;118;787;771;0;114;14;21;28684;;
253;119;916;532;0;58;11;20;13926;;
253;120;1115;516;0;63;20;10;4497;;
254;0;675;298;0;70;15;20;13900;;
254;1;980;339;0;88;15;13;4415;;
254;2;625;396;2;75;20;10;2864;;
254;3;802;410;0;75;17;7;3697;;
254;4;480;469;1;67;8;19;25407;;
254;7;482;539;0;76;12;10;2294;;
254;9;987;529;0;80;7;13;10103;;
254;10;910;552;0;82;13;19;13134;;
254;11;854;751;0;71;7;15;4927;;
254;12;882;773;0;109;10;12;18294;;
254;13;603;835;0;76;7;15;5991;;
254;14;770;826;0;88;13;15;4471;;
254;15;1035;817;0;56;15;19;49175;;
254;16;906;854;0;80;10;10;4383;;
254;17;1046;855;0;68;8;23;119;;
254;18;634;898;0;63;8;10;4383;;
254;19;912;891;0;64;7;12;9838;;
254;20;827;929;0;76;23;19;4495;;
254;21;497;705;1;66;10;8;4415;;
254;22;796;755;0;112;14;21;30220;;
254;72;823;495;1;77;20;25;12684;;
254;92;872;491;6;79;11;8;4383;;
254;97;963;514;2;81;10;8;4383;;
254;106;1123;605;0;81;17;7;2032;;
254;109;1147;763;1;68;5;13;4383;;
254;111;1080;358;3;97;18;18;4379;;
254;114;831;953;1;70;20;25;4876;;
254;116;790;254;9;56;7;22;16486;;
254;117;747;281;0;88;9;10;4447;;
254;118;787;771;1;114;14;21;28684;;
254;119;916;532;1;58;11;20;13926;;
254;120;1115;516;1;63;20;10;4497;;
254;121;658;341;0;55;4;16;25668;;
254;122;490;413;0;56;13;15;1375;;
255;0;675;299;0;73;16;21;12908;;
255;1;980;338;0;93;14;13;5052;;
255;2;625;396;0;56;20;10;2960;;
255;3;802;410;0;67;17;7;3633;;
255;4;480;470;0;74;8;18;26414;;
255;7;482;539;0;76;11;9;4447;;
255;9;987;529;0;65;6;12;10039;;
255;10;910;552;0;71;10;19;13158;;
255;11;854;751;0;76;8;15;4927;;
255;12;882;773;0;109;10;12;18294;;
255;13;603;835;0;70;15;20;12848;;
255;14;770;826;0;89;13;15;4415;;
255;15;1034;817;0;68;16;20;50183;;
255;16;906;854;1;80;10;10;4383;;
255;17;1046;855;0;64;8;24;16503;;
255;18;632;898;0;66;9;10;4383;;
255;19;912;891;0;68;9;11;4415;;
255;20;827;930;0;62;23;12;6303;;
255;21;497;705;2;66;10;8;4415;;
255;22;793;757;0;107;13;23;29453;;
255;72;822;495;0;64;21;22;4492;;
255;92;872;491;7;79;11;8;4383;;
255;97;963;514;3;81;10;8;4383;;
255;106;1124;605;0;67;16;5;1520;;
255;109;1148;763;0;57;6;13;4383;;
255;111;1080;358;4;97;18;18;4379;;
255;114;831;953;2;70;20;25;4876;;
255;117;747;281;1;88;9;10;4447;;
255;118;787;771;2;114;14;21;28684;;
255;119;916;532;2;58;11;20;13926;;
255;120;1115;516;2;63;20;10;4497;;
255;121;658;341;1;55;4;16;25668;;
255;122;490;413;1;56;13;15;1375;;
256;0;675;298;0;74;15;20;13900;;
256;1;980;338;0;96;15;13;4414;;
256;2;625;398;0;66;20;9;2960;;
256;3;802;410;0;65;16;7;3888;;
256;4;480;470;0;71;8;18;25407;;
256;7;480;539;0;81;12;10;2295;;
256;9;987;529;1;65;6;12;10039;;
256;10;910;550;0;78;12;21;30276;;
256;11;854;750;0;69;8;15;4927;;
256;12;882;771;0;103;10;11;4383;;
256;13;603;835;0;71;7;13;13383;;
256;14;770;826;0;80;14;15;12559;;
256;15;1034;817;0;66;15;21;50195;;
256;16;906;854;2;80;10;10;4383;;
256;17;1046;855;0;67;8;22;16439;;
256;18;632;898;0;66;9;10;4383;;
256;19;912;891;0;66;8;11;4927;;
256;20;827;929;0;71;23;19;4495;;
256;21;499;703;0;68;10;8;4415;;
256;22;796;755;0;103;13;21;30476;;
256;72;822;497;0;70;21;24;14728;;
256;92;872;491;8;79;11;8;4383;;
256;97;963;514;4;81;10;8;4383;;
256;106;1127;604;0;76;17;6;1008;;
256;109;1148;763;1;57;6;13;4383;;
256;111;1086;358;0;67;21;18;4923;;
256;114;831;953;3;70;20;25;4876;;
256;117;747;281;2;88;9;10;4447;;
256;118;787;771;3;114;14;21;28684;;
256;119;916;532;3;58;11;20;13926;;
256;120;1115;516;3;63;20;10;4497;;
256;121;658;341;2;55;4;16;25668;;
256;122;490;413;2;56;13;15;1375;;
257;0;675;298;0;74;15;20;13900;;
257;1;980;338;0;87;15;13;4543;;
257;2;625;396;0;67;20;9;2864;;
257;3;802;410;0;69;16;7;3888;;
257;4;480;470;0;73;9;18;25134;;
257;7;479;540;0;81;12;10;2295;;
257;9;986;530;0;73;7;12;18022;;
257;10;910;552;0;75;12;19;12878;;
257;11;854;750;0;76;8;15;4927;;
257;12;882;773;0;108;10;12;18294;;
257;13;603;835;0;74;7;14;9799;;
257;14;768;831;0;87;12;15;13071;;
257;15;1035;817;0;63;15;21;50199;;
257;16;906;854;3;80;10;10;4383;;
257;17;1046;855;0;68;8;22;55;;
257;18;633;899;0;67;9;10;4383;;
257;19;912;891;0;71;8;11;4927;;
257;20;827;929;0;71;24;19;14467;;
257;21;499;704;0;64;10;8;4415;;
