FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
25;15;817;214;9;62;6;14;50720;;
25;16;884;302;0;64;14;13;37143;;
25;17;438;512;0;64;18;20;52225;;
25;18;1060;559;3;64;5;12;1647;;
25;19;567;254;0;55;17;21;34819;;
25;22;613;320;0;84;6;21;26212;;
25;23;654;294;0;57;20;16;34968;;
25;24;1141;421;0;64;19;27;4369;;
25;25;412;530;0;69;16;27;8652;;
25;26;931;891;3;62;10;21;25607;;
25;27;1175;655;0;57;6;12;4407;;
26;0;874;207;0;63;16;9;52432;;
26;1;824;307;0;55;12;7;4064;;
26;2;628;351;0;85;12;22;39;;
26;4;611;461;0;71;15;23;50785;;
26;5;1087;404;0;83;13;18;4476;;
26;6;874;516;0;87;9;12;18019;;
26;7;599;553;0;81;9;11;4383;;
26;8;1114;543;0;58;20;19;12748;;
26;9;728;642;2;92;17;24;4910;;
26;11;623;829;0;90;12;9;10096;;
26;12;822;759;0;79;11;17;13924;;
26;13;497;844;1;64;20;20;4239;;
26;14;744;915;0;60;14;13;4383;;
26;16;884;303;0;73;13;15;4375;;
26;17;423;497;0;57;21;21;52225;;
26;18;1060;559;4;64;5;12;1647;;
26;19;567;254;1;55;17;21;34819;;
26;22;613;323;0;77;5;21;9830;;
26;23;654;294;1;57;20;16;34968;;
26;24;1141;421;1;64;19;27;4369;;
26;25;412;530;0;67;16;18;6604;;
26;26;931;891;4;62;10;21;25607;;
26;27;1175;655;0;66;25;15;4371;;
27;0;874;208;0;67;17;18;52992;;
27;1;824;307;0;56;12;6;2016;;
27;2;622;351;0;83;13;22;16439;;
27;4;612;468;0;57;18;20;57905;;
27;5;1089;401;0;84;17;15;4908;;
27;6;874;516;0;85;9;12;18019;;
27;7;599;553;0;81;10;9;4895;;
27;8;1114;543;0;70;20;17;12680;;
27;9;728;641;0;94;15;27;4407;;
27;11;623;831;0;76;12;9;10176;;
27;12;825;752;0;85;10;19;13110;;
27;13;497;844;2;64;20;20;4239;;
27;14;744;915;1;60;14;13;4383;;
27;16;884;303;1;73;13;15;4375;;
27;17;438;512;0;62;18;20;49153;;
27;18;1060;559;0;88;5;15;4383;;
27;19;567;254;0;55;16;21;34851;;
27;22;616;326;0;71;4;19;8738;;
27;23;654;293;0;57;20;17;51344;;
27;24;1141;421;2;64;19;27;4369;;
27;25;412;530;1;67;16;18;6604;;
27;26;931;891;5;62;10;21;25607;;
27;27;1175;655;1;66;25;15;4371;;
28;0;873;208;0;58;15;6;36576;;
28;1;824;307;1;56;12;6;2016;;
28;2;628;351;0;90;14;22;16439;;
28;4;610;462;0;73;15;11;3635;;
28;5;1091;398;0;81;16;17;12908;;
28;6;874;516;0;78;9;12;18019;;
28;7;599;553;0;81;10;10;4415;;
28;8;1114;543;0;56;20;15;12700;;
28;9;728;640;0;95;14;26;4406;;
28;11;622;831;0;92;11;12;28514;;
28;12;825;747;0;89;7;23;8742;;
28;13;497;844;3;64;20;20;4239;;
28;14;743;915;0;62;14;14;4383;;
28;16;887;305;0;57;14;15;37143;;
28;17;438;512;0;62;18;20;51201;;
28;18;1060;559;1;88;5;15;4383;;
28;19;567;254;1;55;16;21;34851;;
28;22;613;326;0;77;6;19;9826;;
28;23;654;293;1;57;20;17;51344;;
28;24;1141;421;3;64;19;27;4369;;
28;25;412;530;2;67;16;18;6604;;
28;26;931;891;0;62;10;21;25607;;
28;27;1176;655;0;62;7;13;4407;;
28;34;1104;439;0;60;8;16;12359;;
29;0;875;207;0;61;15;9;36032;;
29;1;834;304;0;58;14;6;511;;
29;2;628;353;0;93;15;19;50195;;
29;4;610;463;0;64;15;7;503;;
29;5;1092;397;0;81;12;19;4414;;
29;6;875;517;0;87;9;12;18019;;
29;7;599;554;0;76;9;10;4383;;
29;8;1114;543;0;66;20;16;12684;;
29;9;728;640;0;95;15;26;4919;;
29;11;623;831;0;86;11;12;28486;;
29;12;826;747;0;90;7;20;8742;;
29;13;497;844;0;90;20;20;6350;;
29;14;744;915;0;56;15;13;4383;;
29;16;887;305;1;57;14;15;37143;;
29;17;423;497;0;59;21;20;52225;;
29;18;1060;559;0;57;6;13;543;;
29;19;567;254;2;55;16;21;34851;;
29;22;613;329;0;80;14;27;17476;;
29;23;654;293;2;57;20;17;51344;;
29;24;1142;421;0;65;19;22;4497;;
29;25;412;530;3;67;16;18;6604;;
29;26;931;891;1;62;10;21;25607;;
29;27;1176;655;1;62;7;13;4407;;
29;34;1104;439;1;60;8;16;12359;;
30;0;874;208;0;60;16;8;52432;;
30;1;824;307;0;61;12;7;4064;;
30;2;628;353;1;93;15;19;50195;;
30;4;612;468;0;68;18;21;52785;;
30;5;1092;397;1;81;12;19;4414;;
30;6;874;516;0;102;10;13;1399;;
30;7;599;553;0;76;9;10;383;;
30;8;1113;543;0;66;21;17;12557;;
30;9;727;646;0;66;18;23;4415;;
30;11;623;831;0;84;10;10;5919;;
30;12;822;755;0;85;9;18;13894;;
30;13;497;843;0;63;19;19;4383;;
30;14;744;915;0;58;14;13;4383;;
30;16;887;305;2;57;14;15;37143;;
30;17;438;513;0;59;18;20;49153;;
30;18;1060;559;1;57;6;13;543;;
30;19;567;254;3;55;16;21;34851;;
30;22;612;331;0;88;15;23;17479;;
30;23;654;293;3;57;20;17;51344;;
30;24;1142;421;1;65;19;22;4497;;
30;25;412;530;0;78;17;27;8652;;
30;26;931;891;2;62;10;21;25607;;
30;27;1175;655;0;73;25;17;4371;;
30;34;1104;439;2;60;8;16;12359;;
30;35;632;875;0;63;12;7;6004;;
30;36;885;923;0;60;19;21;4557;;
31;0;874;208;0;62;18;18;52480;;
31;1;824;307;0;66;11;7;4383;;
31;2;628;353;2;93;15;19;50195;;
31;4;610;463;0;65;13;7;2033;;
31;5;1092;397;2;81;12;19;4414;;
31;6;874;516;0;71;10;11;4383;;
31;7;599;553;0;74;10;9;4383;;
31;8;1114;543;0;69;20;17;12684;;
31;9;728;642;0;108;18;24;4910;;
31;11;623;832;0;89;11;10;4383;;
31;12;827;756;0;83;14;11;24456;;
31;13;497;843;0;56;20;19;4111;;
31;14;744;915;0;56;15;13;4383;;
31;16;887;305;3;57;14;15;37143;;
31;17;423;497;0;61;20;21;52225;;
31;18;1060;559;2;57;6;13;543;;
31;19;567;254;4;55;16;21;34851;;
31;22;612;331;1;88;15;23;17479;;
31;23;654;293;4;57;20;17;51344;;
31;24;1142;421;2;65;19;22;4497;;
31;25;412;530;1;78;17;27;8652;;
31;26;931;891;3;62;10;21;25607;;
31;27;1175;655;1;73;25;17;4371;;
31;34;1104;439;3;60;8;16;12359;;
31;35;632;875;1;63;12;7;6004;;
31;36;885;923;1;60;19;21;4557;;
32;0;874;208;0;61;16;17;52992;;
32;1;823;307;0;55;12;7;8160;;
32;2;628;353;3;93;15;19;50195;;
32;4;610;464;0;67;19;19;36721;;
32;5;1092;397;3;81;12;19;4414;;
32;6;874;517;0;82;10;12;18291;;
32;7;600;554;0;75;11;10;4383;;
32;8;1114;543;0;56;20;15;12700;;
32;9;728;640;0;93;15;26;4910;;
32;11;623;832;0;90;10;10;5407;;
32;12;828;754;0;83;19;8;2032;;
32;13;497;844;0;89;20;20;4239;;
32;14;744;915;0;64;16;15;4556;;
32;16;883;303;0;67;13;15;4383;;
32;17;423;497;0;63;20;21;52225;;
32;18;1060;559;0;56;3;15;287;;
32;19;567;254;5;55;16;21;34851;;
32;22;612;331;2;88;15;23;17479;;
32;23;654;294;0;62;20;16;34968;;
32;24;1142;421;3;65;19;22;4497;;
32;25;412;530;2;78;17;27;8652;;
32;26;931;891;4;62;10;21;25607;;
32;27;1176;663;0;60;6;22;13105;;
32;34;1104;439;4;60;8;16;12359;;
32;35;632;875;2;63;12;7;6004;;
32;36;884;923;0;72;21;24;6348;;
33;0;875;208;0;64;16;18;52480;;
33;1;824;307;0;63;13;7;2021;;
33;2;628;353;4;93;15;19;50195;;
33;4;612;469;0;75;19;18;61201;;
33;5;1092;397;4;81;12;19;4414;;
33;6;874;516;0;93;10;12;18291;;
33;7;600;554;0;76;11;10;4383;;
33;8;1113;543;0;58;19;16;4381;;
33;9;728;640;1;93;15;26;4910;;
33;11;622;832;0;96;11;10;4895;;
33;12;833;755;0;85;21;6;3888;;
33;13;497;844;1;89;20;20;4239;;
33;14;744;915;0;76;16;15;13196;;
33;16;883;303;1;67;13;15;4383;;
33;17;438;512;0;56;18;20;51201;;
33;18;1062;559;0;64;4;15;31;;
33;19;567;255;0;56;17;20;32803;;
33;22;612;331;3;88;15;23;17479;;
33;23;654;293;0;59;20;17;51344;;
33;24;1142;421;0;66;20;21;4497;;
33;25;412;530;3;78;17;27;8652;;
33;26;931;891;5;62;10;21;25607;;
33;27;1176;662;0;69;7;21;14129;;
33;34;1104;439;5;60;8;16;12359;;
33;35;632;875;3;63;12;7;6004;;
33;36;884;923;1;72;21;24;6348;;
34;0;875;208;0;68;16;18;52992;;
34;1;824;307;0;65;14;6;511;;
34;2;628;353;5;93;15;19;50195;;
34;4;611;466;0;84;19;15;36625;;
34;5;1092;397;5;81;12;19;4414;;
34;6;874;517;0;69;10;11;4383;;
34;7;599;553;0;80;11;9;4383;;
34;8;1113;543;0;67;21;17;12685;;
34;9;729;637;0;100;12;23;4927;;
34;11;622;832;0;96;10;11;4383;;
34;12;841;753;0;92;19;9;447;;
34;13;497;844;0;82;19;20;4239;;
34;14;745;915;0;74;15;15;4383;;
34;16;884;302;0;57;14;13;37143;;
34;17;423;497;0;61;20;22;52225;;
34;18;1062;559;1;64;4;15;31;;
34;19;567;254;0;58;16;21;34819;;
34;22;612;331;4;88;15;23;17479;;
34;23;654;293;1;59;20;17;51344;;
34;24;1142;420;0;62;19;19;4499;;
34;25;412;530;0;78;16;27;8652;;
34;26;931;891;0;58;9;21;25879;;
34;27;1175;662;0;65;26;15;4371;;
34;34;1104;439;6;60;8;16;12359;;
34;35;632;875;4;63;12;7;6004;;
34;36;884;923;2;72;21;24;6348;;
35;0;873;209;0;64;17;16;59136;;
35;1;824;307;0;59;12;6;2016;;
35;2;628;353;6;93;15;19;50195;;
35;4;611;464;0;68;14;7;4081;;
35;5;1092;397;6;81;12;19;4414;;
35;6;874;517;0;91;10;12;18291;;
35;7;600;553;0;81;10;10;4479;;
35;8;1113;543;0;72;21;20;4557;;
35;9;729;637;1;100;12;23;4927;;
35;11;621;832;0;95;9;11;4383;;
35;12;838;753;0;86;16;11;4594;;
35;13;497;844;1;82;19;20;4239;;
35;14;745;915;1;74;15;15;4383;;
35;16;884;302;1;57;14;13;37143;;
35;17;423;497;0;62;20;21;52225;;
35;18;1062;559;2;64;4;15;31;;
35;19;567;254;1;58;16;21;34819;;
35;22;612;331;5;88;15;23;17479;;
35;23;654;294;0;58;20;17;35216;;
35;24;1142;420;1;62;19;19;4499;;
35;25;412;529;0;82;17;27;8652;;
35;26;931;891;1;58;9;21;25879;;
35;27;1176;655;0;65;6;12;4983;;
35;34;1104;439;7;60;8;16;12359;;
35;35;632;875;5;63;12;7;6004;;
35;36;884;923;3;72;21;24;6348;;
36;0;875;208;0;62;15;8;52448;;
36;1;824;307;1;59;12;6;2016;;
36;2;628;353;7;93;15;19;50195;;
36;4;609;469;0;69;14;5;497;;
36;5;1092;397;7;81;12;19;4414;;
36;6;874;516;0;76;9;11;4383;;
36;7;599;553;0;78;9;10;4479;;
36;8;1113;543;1;72;21;20;4557;;
36;9;728;640;0;83;15;26;4926;;
36;11;621;832;0;88;10;12;25703;;
36;12;832;755;0;92;21;7;2032;;
36;13;497;844;2;82;19;20;4239;;
36;14;744;915;0;64;15;13;4383;;
36;16;884;302;2;57;14;13;37143;;
36;17;423;496;0;67;21;21;52225;;
36;18;1062;559;3;64;4;15;31;;
36;19;567;255;0;55;17;20;32803;;
36;22;612;331;6;88;15;23;17479;;
36;23;654;294;0;59;20;17;34960;;
36;24;1142;420;2;62;19;19;4499;;
36;25;412;529;0;66;17;27;8652;;
36;26;931;891;2;58;9;21;25879;;
36;27;1175;655;0;57;6;12;4919;;
36;34;1105;440;0;56;8;16;8983;;
36;35;632;875;6;63;12;7;6004;;
36;36;884;923;4;72;21;24;6348;;
37;0;874;209;0;66;17;17;62720;;
37;1;824;307;2;59;12;6;2016;;
37;2;628;353;8;93;15;19;50195;;
37;4;611;464;0;65;15;9;3159;;
37;5;1092;397;8;81;12;19;4414;;
37;6;874;517;0;82;10;12;1907;;
37;7;600;553;0;74;10;8;4479;;
37;8;1113;543;0;63;19;17;4383;;
37;9;727;641;0;87;13;27;4415;;
37;11;621;833;0;89;9;13;1911;;
37;12;832;756;0;87;13;11;14097;;
37;13;497;844;3;82;19;20;4239;;
37;14;735;924;0;67;15;15;4383;;
37;16;884;302;3;57;14;13;37143;;
37;17;423;496;1;67;21;21;52225;;
37;18;1060;561;0;64;9;10;4383;;
37;19;567;255;1;55;17;20;32803;;
37;22;612;331;7;88;15;23;17479;;
37;23;654;294;1;59;20;17;34960;;
37;24;1142;420;3;62;19;19;4499;;
37;25;412;529;0;72;16;27;8652;;
37;26;931;891;3;58;9;21;25879;;
37;27;1176;663;0;59;6;21;14131;;
37;34;1105;440;1;56;8;16;8983;;
37;35;632;875;7;63;12;7;6004;;
37;36;885;923;0;66;19;21;4509;;
38;0;875;208;0;59;16;7;36048;;
38;1;824;307;3;59;12;6;2016;;
38;2;628;353;9;93;15;19;50195;;
38;4;610;466;0;60;13;8;3857;;
38;5;1092;397;9;81;12;19;4414;;
38;6;874;518;0;97;9;12;18023;;
38;7;600;553;0;79;12;10;1271;;
38;8;1113;543;0;60;19;17;4383;;
38;9;727;641;1;87;13;27;4415;;
38;11;620;831;0;72;6;15;10103;;
38;12;836;760;0;89;6;19;8742;;
38;13;497;844;4;82;19;20;4239;;
38;14;744;915;0;68;15;13;4383;;
38;16;884;302;4;57;14;13;37143;;
38;17;438;512;0;68;18;20;52225;;
38;18;1062;559;0;64;4;15;15;;
38;19;567;255;0;58;16;20;34851;;
38;22;612;331;8;88;15;23;17479;;
38;23;654;294;2;59;20;17;34960;;
38;24;1142;421;0;61;19;21;4497;;
38;25;412;529;1;72;16;27;8652;;
38;26;931;891;0;64;9;21;26115;;
38;27;1176;663;1;59;6;21;14131;;
38;34;1105;439;0;57;9;15;4383;;
38;35;632;875;8;63;12;7;6004;;
38;36;885;923;1;66;19;21;4509;;
39;0;875;208;0;59;15;8;52448;;
39;1;824;307;0;56;12;6;2033;;
39;4;611;465;0;62;15;6;499;;
39;6;874;517;0;79;9;11;4383;;
39;7;600;554;0;72;10;8;4383;;
39;8;1114;543;0;66;20;16;12684;;
39;9;728;641;0;104;15;27;4407;;
39;11;620;831;0;91;8;15;10103;;
39;12;834;766;0;89;8;20;8806;;
39;13;497;844;5;82;19;20;4239;;
39;14;745;915;0;74;13;15;4383;;
39;16;884;303;0;59;14;15;4375;;
39;17;438;512;1;68;18;20;52225;;
39;18;1064;564;0;61;4;15;31;;
39;19;567;255;1;58;16;20;34851;;
39;22;612;331;9;88;15;23;17479;;
39;23;654;294;3;59;20;17;34960;;
39;24;1142;421;1;61;19;21;4497;;
39;25;412;530;0;67;16;19;6604;;
39;26;931;891;1;64;9;21;26115;;
39;27;1176;663;0;62;6;21;14131;;
39;34;1105;439;1;57;9;15;4383;;
39;35;632;875;9;63;12;7;6004;;
39;36;885;923;2;66;19;21;4509;;
39;37;1054;830;0;60;22;20;53535;;
40;0;874;208;0;57;16;8;52432;;
40;1;824;307;0;63;12;6;4064;;
40;4;611;465;0;66;13;8;2295;;
40;6;874;516;0;84;10;12;22387;;
40;7;600;554;0;69;11;8;4383;;
40;8;1114;543;0;62;20;15;12700;;
40;9;727;641;0;76;14;27;4415;;
40;11;620;830;0;84;7;15;14199;;
40;12;834;774;0;90;6;19;9830;;
40;13;497;843;0;79;20;19;4174;;
40;14;745;915;1;74;13;15;4383;;
40;16;884;303;1;59;14;15;4375;;
40;17;438;513;0;59;18;19;49167;;
40;18;1064;564;1;61;4;15;31;;
40;19;567;255;2;58;16;20;34851;;
40;23;654;294;4;59;20;17;34960;;
40;24;1142;421;0;63;19;20;4369;;
40;25;412;530;0;68;16;19;4556;;
40;26;931;891;2;64;9;21;26115;;
40;27;1176;655;0;62;6;14;4407;;
40;34;1105;439;2;57;9;15;4383;;
40;36;885;923;3;66;19;21;4509;;
40;37;1054;830;1;60;22;20;53535;;
40;38;1111;727;0;85;11;8;1855;;
41;0;875;208;0;55;16;7;36048;;
41;1;824;307;1;63;12;6;4064;;
41;4;611;464;0;74;19;19;50961;;
41;6;874;518;0;87;10;13;18039;;
41;7;599;554;0;72;10;8;4383;;
41;8;1113;543;0;67;21;17;12685;;
41;9;728;640;0;72;14;26;4406;;
41;11;620;829;0;68;6;14;26487;;
41;12;834;776;0;81;6;23;8742;;
41;13;497;843;1;79;20;19;4174;;
41;14;743;915;0;56;15;13;4383;;
41;16;884;303;2;59;14;15;4375;;
41;17;423;496;0;70;23;20;58881;;
41;18;1064;564;2;61;4;15;31;;
41;19;567;255;3;58;16;20;34851;;
41;23;654;295;0;58;20;15;34969;;
41;24;1142;421;1;63;19;20;4369;;
41;25;413;530;0;64;15;27;8652;;
41;26;931;891;3;64;9;21;26115;;
41;27;1175;655;0;57;5;12;4983;;
41;34;1105;439;3;57;9;15;4383;;
41;36;885;923;4;66;19;21;4509;;
41;37;1054;830;2;60;22;20;53535;;
41;38;1111;727;1;85;11;8;1855;;
41;39;717;653;0;62;19;15;4607;;
42;0;872;208;0;62;17;8;52832;;
42;1;824;307;0;57;12;6;2016;;
42;4;610;468;0;73;19;9;3857;;
42;6;874;516;0;84;9;12;18019;;
42;7;600;554;0;76;10;9;4895;;
42;8;1114;543;0;70;20;17;12680;;
42;9;728;640;0;87;14;26;4919;;
42;11;619;829;0;75;8;13;17511;;
42;12;831;785;0;89;6;21;9830;;
42;13;497;843;2;79;20;19;4174;;
42;14;743;915;1;56;15;13;4383;;
42;16;884;303;3;59;14;15;4375;;
42;17;423;496;0;65;21;20;52225;;
42;18;1064;564;3;61;4;15;31;;
42;19;567;254;0;56;16;21;34851;;
42;23;654;295;0;57;20;17;35216;;
42;24;1141;420;0;55;18;20;4369;;
42;25;413;530;1;64;15;27;8652;;
42;26;931;891;0;64;9;21;26115;;
42;27;1175;655;1;57;5;12;4983;;
42;34;1105;439;4;57;9;15;4383;;
42;36;885;923;5;66;19;21;4509;;
42;37;1054;830;3;60;22;20;53535;;
42;38;1111;727;2;85;11;8;1855;;
42;39;717;653;1;62;19;15;4607;;
43;0;875;208;0;65;17;17;52480;;
43;1;824;307;1;57;12;6;2016;;
43;4;610;466;0;70;18;5;3313;;
43;6;874;516;0;82;9;12;18027;;
43;7;600;554;0;77;11;9;4383;;
43;8;1114;543;0;69;20;17;12684;;
43;9;728;641;0;114;16;27;4407;;
43;11;620;830;0;74;6;14;9015;;
43;12;832;791;0;83;6;18;8742;;
43;13;497;843;3;79;20;19;4174;;
43;14;743;915;2;56;15;13;4383;;
43;16;884;303;4;59;14;15;4375;;
43;17;423;497;0;63;20;21;52225;;
43;18;1061;559;0;72;6;15;4383;;
43;19;567;254;1;56;16;21;34851;;
43;23;654;295;1;57;20;17;35216;;
43;24;1141;421;0;60;18;27;4369;;
43;25;413;530;2;64;15;27;8652;;
43;26;931;891;1;64;9;21;26115;;
43;27;1175;655;2;57;5;12;4983;;
43;34;1105;440;0;56;8;15;12575;;
43;36;885;923;6;66;19;21;4509;;
43;37;1054;830;0;55;21;20;37139;;
43;38;1111;727;3;85;11;8;1855;;
43;39;717;653;2;62;19;15;4607;;
44;0;875;207;0;63;15;18;52992;;
44;1;824;307;0;62;11;7;4383;;
44;4;611;466;0;74;17;17;61185;;
44;6;874;518;0;75;10;12;1907;;
44;7;600;553;0;74;11;8;4383;;
44;8;1114;543;0;61;20;19;12748;;
44;9;728;642;0;85;14;23;4415;;
44;11;621;830;0;72;7;14;17527;;
44;12;833;799;0;76;6;19;26214;;
44;13;497;843;4;79;20;19;4174;;
44;14;745;915;0;57;15;15;4383;;
44;16;884;303;0;72;14;15;4375;;
44;17;438;512;0;65;18;20;51201;;
44;18;1060;559;0;56;3;15;4383;;
44;19;567;252;0;61;16;23;51203;;
44;23;654;294;0;56;20;15;34968;;
44;24;1142;421;0;55;19;19;4503;;
44;25;413;530;3;64;15;27;8652;;
44;26;931;891;2;64;9;21;26115;;
44;27;1175;662;0;60;5;22;13105;;
44;34;1105;440;1;56;8;15;12575;;
44;36;885;923;7;66;19;21;4509;;
44;37;1054;830;1;55;21;20;37139;;
44;38;1111;727;4;85;11;8;1855;;
44;39;717;653;3;62;19;15;4607;;
44;40;631;875;0;59;13;7;6015;;
45;0;874;208;0;67;16;8;36048;;
45;1;824;307;1;62;11;7;4383;;
45;4;611;468;0;76;18;15;36625;;
45;6;874;516;0;80;12;12;17523;;
45;7;600;554;0;77;11;9;4383;;
45;8;1114;543;0;64;20;20;12748;;
45;9;728;640;0;104;15;26;4927;;
45;11;621;830;0;82;8;14;9847;;
45;12;832;805;0;88;6;20;8806;;
45;13;497;843;5;79;20;19;4174;;
45;14;745;915;0;63;15;15;4383;;
45;16;884;303;1;72;14;15;4375;;
45;17;438;512;0;55;18;20;51201;;
45;18;1060;561;0;80;8;10;4383;;
45;19;567;254;0;57;16;21;34851;;
45;23;654;294;1;56;20;15;34968;;
45;24;1142;421;1;55;19;19;4503;;
45;25;413;530;0;64;15;27;8652;;
45;26;931;891;0;62;10;21;29699;;
45;27;1176;663;0;59;6;21;14131;;
45;34;1105;440;2;56;8;15;12575;;
45;36;884;923;0;60;18;21;4557;;
45;37;1054;831;0;57;22;21;37151;;
45;38;1111;727;5;85;11;8;1855;;
45;39;717;653;4;62;19;15;4607;;
45;40;631;875;1;59;13;7;6015;;
46;0;875;208;0;59;15;17;52992;;
46;1;824;307;0;59;12;6;2032;;
46;4;609;466;0;75;21;16;50961;;
46;6;875;517;0;85;9;12;18023;;
46;7;600;554;0;71;12;7;26480;;
46;8;1113;543;0;63;21;17;12749;;
46;9;727;641;0;101;15;27;4407;;
46;11;621;830;0;81;7;14;10071;;
46;12;832;812;0;83;5;22;9762;;
46;13;497;843;6;79;20;19;4174;;
46;14;744;915;0;64;14;13;4383;;
46;16;883;303;0;62;13;14;37143;;
46;17;438;512;0;59;18;20;52225;;
46;18;1060;561;1;80;8;10;4383;;
46;19;567;254;1;57;16;21;34851;;
46;23;654;293;0;57;20;17;35224;;
46;24;1142;421;2;55;19;19;4503;;
46;25;413;530;1;64;15;27;8652;;
46;26;931;891;0;64;9;21;26119;;
46;27;1175;655;0;68;26;16;37139;;
46;34;1105;439;0;56;8;17;12567;;
46;36;884;923;1;60;18;21;4557;;
46;37;1054;831;1;57;22;21;37151;;
46;38;1111;727;6;85;11;8;1855;;
46;39;717;653;5;62;19;15;4607;;
46;40;631;875;2;59;13;7;6015;;
47;0;874;208;0;58;16;8;36048;;
47;1;824;307;0;68;12;7;8176;;
47;4;611;466;0;66;15;7;895;;
47;6;874;517;0;80;11;12;20207;;
47;7;600;555;0;86;12;8;3955;;
47;8;1114;543;0;69;20;17;12684;;
47;9;727;641;1;101;15;27;4407;;
47;11;622;832;0;89;9;13;1911;;
47;12;833;818;0;79;7;19;25190;;
47;13;497;843;7;79;20;19;4174;;
47;14;744;915;1;64;14;13;4383;;
47;16;878;297;0;64;14;15;37143;;
47;17;423;497;0;60;20;21;52225;;
47;18;1060;561;2;80;8;10;4383;;
47;19;567;254;0;57;16;21;34851;;
47;23;654;293;1;57;20;17;35224;;
47;24;1142;420;0;66;19;21;4497;;
47;25;413;530;2;64;15;27;8652;;
47;26;931;891;1;64;9;21;26119;;
47;27;1175;655;1;68;26;16;37139;;
47;34;1105;439;1;56;8;17;12567;;
47;36;884;923;2;60;18;21;4557;;
47;37;1054;831;2;57;22;21;37151;;
47;38;1111;727;7;85;11;8;1855;;
47;39;717;653;0;62;19;15;4607;;
47;40;631;875;3;59;13;7;6015;;
48;0;875;208;0;64;15;8;52448;;
48;1;824;307;0;64;12;7;8160;;
48;4;610;466;0;71;21;11;3889;;
48;6;874;516;0;100;10;12;22387;;
48;7;601;555;0;81;12;7;20336;;
48;8;1114;543;0;68;20;17;12684;;
48;9;727;641;2;101;15;27;4407;;
48;11;622;832;0;84;9;11;4383;;
48;12;834;823;0;91;7;21;17506;;
48;13;497;844;0;86;20;20;4239;;
48;14;744;915;2;64;14;13;4383;;
48;16;878;297;1;64;14;15;37143;;
48;17;438;512;0;59;18;20;51201;;
48;18;1060;559;0;72;6;15;31;;
48;19;567;254;0;58;16;21;32803;;
48;23;654;295;0;62;21;17;18585;;
48;24;1142;420;1;66;19;21;4497;;
48;25;412;529;0;65;16;26;8652;;
48;26;931;891;2;64;9;21;26119;;
48;27;1175;655;2;68;26;16;37139;;
48;34;1105;439;2;56;8;17;12567;;
48;36;884;923;3;60;18;21;4557;;
48;37;1054;831;0;59;22;21;53535;;
48;38;1111;727;8;85;11;8;1855;;
48;39;717;656;0;58;19;17;4559;;
48;40;631;875;4;59;13;7;6015;;
49;0;874;208;0;71;18;18;52992;;
49;1;824;307;0;60;12;6;2035;;
49;4;613;470;0;67;14;8;4025;;
49;6;874;517;0;82;10;12;18291;;
49;7;600;555;0;75;11;7;4383;;
49;8;1114;542;0;57;20;16;12572;;
49;9;727;645;0;61;17;15;4991;;
49;11;622;832;0;88;10;10;4447;;
49;12;835;826;0;90;7;23;16931;;
49;13;497;844;1;86;20;20;4239;;
49;14;744;915;3;64;14;13;4383;;
49;16;885;303;0;57;15;15;37143;;
49;17;424;497;0;60;20;20;52225;;
49;18;1060;559;1;72;6;15;31;;
49;19;567;255;0;58;16;20;32803;;
49;23;654;295;1;62;21;17;18585;;
49;24;1142;420;2;66;19;21;4497;;
49;25;412;529;0;79;17;27;8652;;
49;26;931;891;3;64;9;21;26119;;
49;27;1176;663;0;72;6;22;13105;;
49;34;1105;439;3;56;8;17;12567;;
49;36;885;923;0;66;19;21;4589;;
49;37;1054;831;1;59;22;21;53535;;
49;38;1109;727;0;73;10;8;1919;;
49;39;717;656;1;58;19;17;4559;;
49;40;631;875;5;59;13;7;6015;;
50;0;874;208;0;63;16;8;52432;;
50;1;823;307;0;64;12;7;4064;;
50;4;611;467;0;71;15;7;895;;
50;6;874;518;0;93;10;12;1907;;
50;7;601;554;0;76;11;7;4383;;
50;8;1113;541;0;74;21;19;12556;;
50;9;728;640;0;92;14;26;13110;;
50;11;622;830;0;90;9;13;17479;;
50;12;838;830;0;84;9;19;18023;;
50;13;497;844;2;86;20;20;4239;;
50;14;744;915;4;64;14;13;4383;;
50;16;885;303;1;57;15;15;37143;;
50;17;423;496;0;67;20;21;52225;;
50;18;1060;559;0;65;6;15;4383;;
50;19;567;254;0;57;16;21;34851;;
50;23;654;294;0;58;20;17;35216;;
50;24;1142;420;3;66;19;21;4497;;
50;25;412;530;0;68;16;18;4556;;
50;26;931;891;0;64;9;21;30483;;
50;27;1176;663;1;72;6;22;13105;;
50;34;1105;439;4;56;8;17;12567;;
50;36;885;923;1;66;19;21;4589;;
50;37;1054;831;2;59;22;21;53535;;
50;38;1109;727;1;73;10;8;1919;;
50;39;717;656;2;58;19;17;4559;;
50;40;631;875;6;59;13;7;6015;;
51;0;875;207;0;57;15;8;36064;;
51;1;823;307;0;64;12;6;2033;;
51;4;610;469;0;70;17;15;36625;;
51;6;874;517;0;102;10;12;6003;;
51;7;601;554;0;78;12;8;3697;;
51;8;1113;543;0;63;21;17;4557;;
51;9;722;647;0;58;22;20;4415;;
51;11;621;830;0;98;10;13;1119;;
51;12;839;833;0;89;10;20;17506;;
51;13;497;844;3;86;20;20;4239;;
51;14;743;915;0;61;14;15;4383;;
51;16;877;297;0;61;14;15;37151;;
