FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
238;106;419;558;5;62;23;21;13068;;
238;130;636;663;0;79;18;24;35224;;
238;153;580;252;0;62;24;20;34871;;
238;166;535;626;1;74;11;9;4415;;
238;172;630;236;0;48;12;6;3889;;
238;176;606;359;0;66;12;7;6001;;
238;178;908;578;1;91;9;11;4383;;
238;182;927;618;0;83;26;25;35921;;
238;194;1095;771;0;66;12;14;22289;;
238;196;582;583;2;65;10;8;4415;;
238;203;430;727;9;73;23;19;34915;;
238;205;530;562;0;59;14;7;1841;;
238;207;911;544;9;49;24;13;492;;
238;211;643;256;2;48;14;22;51203;;
238;213;512;784;4;89;24;12;3136;;
238;214;966;252;3;53;22;20;4366;;
238;215;431;460;3;60;12;7;3824;;
238;216;623;796;1;51;9;12;31886;;
238;217;629;420;0;54;35;18;1800;;
239;1;1007;331;0;70;26;26;50177;;
239;4;675;427;0;70;7;11;4383;;
239;5;772;510;0;73;11;10;4383;;
239;10;761;593;0;58;18;15;62467;;
239;14;698;604;0;75;8;10;1911;;
239;16;497;625;0;76;19;19;49171;;
239;18;1157;673;0;58;10;10;4383;;
239;19;683;709;0;98;12;10;3827;;
239;20;932;691;0;78;22;16;28684;;
239;21;729;761;0;86;23;10;3268;;
239;22;970;791;0;79;18;16;4556;;
239;23;988;784;1;71;16;16;4556;;
239;26;510;804;0;49;10;20;8198;;
239;28;949;820;0;74;12;10;20067;;
239;29;610;856;0;91;23;16;479;;
239;30;686;841;0;77;10;19;13063;;
239;31;862;857;0;73;21;27;4379;;
239;33;942;842;0;85;22;25;4302;;
239;34;1021;839;0;52;14;21;25601;;
239;35;828;883;0;62;21;13;460;;
239;36;772;968;0;90;12;26;17959;;
239;40;884;381;0;66;24;23;52225;;
239;42;1043;603;0;81;23;21;32771;;
239;43;1009;899;0;49;22;7;4497;;
239;44;705;312;2;79;9;10;4415;;
239;45;776;446;1;79;23;23;56333;;
239;50;532;885;3;80;10;13;59136;;
239;55;803;666;0;85;18;13;4972;;
239;56;984;321;1;66;8;10;887;;
239;81;452;811;0;75;14;21;12846;;
239;84;400;485;0;75;26;19;33078;;
239;99;539;811;0;89;13;16;26152;;
239;106;418;559;0;50;23;21;12558;;
239;130;638;657;0;86;18;27;35224;;
239;153;580;252;0;71;24;22;49207;;
239;166;535;624;0;68;10;8;4415;;
239;172;630;236;0;54;12;7;65297;;
239;176;603;360;0;61;14;6;4543;;
239;178;907;578;0;99;8;11;4383;;
239;182;924;616;0;72;10;18;17507;;
239;194;1094;770;0;53;24;12;2993;;
239;196;582;583;3;65;10;8;4415;;
239;205;530;562;0;51;11;8;4383;;
239;211;643;256;3;48;14;22;51203;;
239;213;512;784;5;89;24;12;3136;;
239;214;966;252;4;53;22;20;4366;;
239;215;431;460;4;60;12;7;3824;;
239;216;623;796;2;51;9;12;31886;;
239;217;629;420;1;54;35;18;1800;;
239;218;683;351;0;77;10;9;4407;;
240;1;1008;332;0;74;26;23;50177;;
240;4;675;427;0;66;7;12;26222;;
240;5;771;510;0;70;11;9;4383;;
240;10;761;594;0;71;20;15;64515;;
240;14;698;604;1;75;8;10;1911;;
240;16;497;625;0;76;18;19;32787;;
240;18;1156;673;0;62;10;8;4383;;
240;19;683;709;0;98;12;10;3699;;
240;20;932;691;0;78;22;16;28684;;
240;21;729;761;0;87;23;13;3276;;
240;22;970;791;0;73;18;15;4556;;
240;23;988;784;2;71;16;16;4556;;
240;26;510;804;1;49;10;20;8198;;
240;28;952;822;0;88;22;22;13080;;
240;29;609;857;0;94;22;16;478;;
240;30;686;841;0;67;10;20;25094;;
240;31;865;857;0;61;8;10;4383;;
240;33;942;842;0;77;19;25;4294;;
240;34;1021;839;0;52;14;21;25601;;
240;35;828;883;0;55;21;14;2028;;
240;36;775;972;0;53;9;22;17511;;
240;40;884;380;0;62;24;22;52224;;
240;42;1043;603;0;80;22;21;32787;;
240;43;1002;901;0;63;20;8;465;;
240;44;705;312;3;79;9;10;4415;;
240;45;776;446;2;79;23;23;56333;;
240;50;532;885;0;82;12;8;3828;;
240;55;805;667;0;87;14;13;6092;;
240;56;984;321;0;67;8;10;887;;
240;81;452;811;0;62;12;21;8812;;
240;84;398;484;0;64;28;19;33138;;
240;99;538;811;0;79;12;16;8765;;
240;106;418;559;1;50;23;21;12558;;
240;130;638;657;1;86;18;27;35224;;
240;153;580;252;0;67;14;6;4080;;
240;166;535;625;0;68;10;8;4479;;
240;172;631;236;0;51;12;6;3889;;
240;176;601;361;0;60;18;5;7537;;
240;178;907;578;0;94;9;11;4383;;
240;182;925;616;0;71;15;13;34887;;
240;194;1095;771;0;64;25;17;6929;;
240;196;611;579;0;79;11;7;319;;
240;205;530;561;0;49;12;6;3953;;
240;211;643;256;4;48;14;22;51203;;
240;213;512;784;6;89;24;12;3136;;
240;214;966;252;5;53;22;20;4366;;
240;215;431;460;5;60;12;7;3824;;
240;216;622;796;0;58;8;12;29767;;
240;217;629;420;2;54;35;18;1800;;
240;218;683;351;1;77;10;9;4407;;
241;1;1008;331;0;78;26;25;52225;;
241;4;675;427;0;69;7;12;26222;;
241;5;771;510;0;77;11;11;4383;;
241;10;759;593;0;63;18;15;65027;;
241;14;698;604;0;77;8;10;1911;;
241;16;497;625;0;80;18;20;32787;;
241;18;1159;674;0;77;25;18;4575;;
241;19;683;709;1;98;12;10;3699;;
241;20;932;691;0;82;22;16;28812;;
241;21;729;761;0;84;9;10;4383;;
241;22;970;791;0;76;19;15;4574;;
241;23;988;784;0;70;16;15;4552;;
241;26;510;804;0;54;10;20;24580;;
241;28;949;820;0;80;12;11;52849;;
241;29;609;856;0;95;22;16;478;;
241;30;686;841;0;54;7;19;21791;;
241;31;862;857;0;64;23;23;4383;;
241;33;942;842;0;78;20;25;4294;;
241;34;1021;839;0;49;14;20;24593;;
241;35;828;883;0;51;21;13;2028;;
241;36;773;968;0;86;11;26;17511;;
241;40;884;380;0;66;24;22;52224;;
241;42;1043;603;0;81;22;21;32787;;
241;43;1002;901;1;63;20;8;465;;
241;44;705;312;0;80;9;10;4415;;
241;45;776;446;3;79;23;23;56333;;
241;50;532;885;0;77;11;13;63248;;
241;55;803;670;0;84;10;17;26222;;
241;56;984;321;1;67;8;10;887;;
241;81;452;811;0;60;13;21;12844;;
241;84;398;485;0;57;26;19;33074;;
241;99;538;811;0;86;13;16;26153;;
241;106;420;559;0;48;23;21;29452;;
241;130;638;657;2;86;18;27;35224;;
241;153;580;253;0;62;24;20;51255;;
241;166;535;625;0;71;11;8;4415;;
241;172;631;236;1;51;12;6;3889;;
241;176;600;361;0;58;17;4;8177;;
241;178;907;578;0;90;9;11;4383;;
241;182;920;610;0;79;15;15;35023;;
241;194;1095;769;0;67;25;19;6545;;
241;196;611;579;1;79;11;7;319;;
241;205;530;561;1;49;12;6;3953;;
241;211;643;256;5;48;14;22;51203;;
241;213;512;784;7;89;24;12;3136;;
241;214;966;252;6;53;22;20;4366;;
241;215;431;460;6;60;12;7;3824;;
241;216;622;796;1;58;8;12;29767;;
241;217;629;420;3;54;35;18;1800;;
241;218;683;351;2;77;10;9;4407;;
242;1;1007;332;0;80;25;25;50177;;
242;4;675;427;0;66;7;13;4910;;
242;5;772;510;0;71;10;10;4383;;
242;10;758;594;0;80;19;15;32515;;
242;14;698;604;1;77;8;10;1911;;
242;16;497;625;0;78;19;19;32787;;
242;18;1158;674;0;70;22;19;4575;;
242;19;683;709;0;98;12;10;3825;;
242;20;932;691;0;83;22;16;28684;;
242;21;729;761;0;81;23;9;3268;;
242;22;971;791;0;67;18;15;4548;;
242;23;988;784;0;71;16;17;4556;;
242;26;510;804;1;54;10;20;24580;;
242;28;952;822;0;83;22;22;13080;;
242;29;609;857;0;97;23;16;478;;
242;30;685;840;0;69;9;20;25126;;
242;31;862;857;0;72;24;27;13117;;
242;33;942;842;0;75;20;25;4294;;
242;34;1021;839;0;49;8;21;26113;;
242;35;828;883;1;51;21;13;2028;;
242;36;773;968;0;77;10;26;17511;;
242;40;884;381;0;70;24;23;52224;;
242;42;1043;603;0;79;22;21;32787;;
242;43;1009;899;0;50;22;7;4497;;
242;44;705;312;1;80;9;10;4415;;
242;45;775;446;0;76;11;20;26126;;
242;50;532;885;0;81;11;7;287;;
242;55;804;670;0;86;10;18;13087;;
242;56;984;321;2;67;8;10;887;;
242;81;452;811;0;71;13;21;13102;;
242;84;397;485;0;48;26;20;33078;;
242;99;538;811;0;83;12;16;13117;;
242;106;420;559;1;48;23;21;29452;;
242;130;638;657;3;86;18;27;35224;;
242;153;580;254;0;65;13;6;28640;;
242;166;536;625;0;68;10;8;4415;;
242;172;630;236;0;48;12;6;28209;;
242;176;600;361;1;58;17;4;8177;;
242;178;905;551;0;54;16;7;3768;;
242;182;925;617;0;71;12;15;35955;;
242;194;1095;771;0;72;25;18;6545;;
242;196;582;583;0;72;10;8;4383;;
242;205;530;561;2;49;12;6;3953;;
242;211;643;256;6;48;14;22;51203;;
242;213;512;784;8;89;24;12;3136;;
242;214;966;252;7;53;22;20;4366;;
242;215;431;460;7;60;12;7;3824;;
242;216;622;796;2;58;8;12;29767;;
242;217;629;420;4;54;35;18;1800;;
242;218;683;351;3;77;10;9;4407;;
242;219;439;782;0;80;14;7;1777;;
243;1;1008;331;0;72;26;24;52225;;
243;4;674;428;0;52;6;12;12902;;
243;5;772;510;0;79;10;10;4383;;
243;10;758;594;0;70;20;15;32259;;
243;14;698;604;0;74;8;10;6007;;
243;16;497;625;0;77;19;20;34867;;
243;18;1159;674;0;72;23;19;4575;;
243;19;683;709;0;102;12;10;3827;;
243;20;932;691;0;79;22;17;28812;;
243;21;729;761;1;81;23;9;3268;;
243;22;970;792;0;71;18;15;4556;;
243;23;988;784;0;71;16;17;4556;;
243;26;510;804;0;53;10;20;8198;;
243;28;952;822;0;85;22;22;13080;;
243;29;609;856;0;86;22;16;478;;
243;30;686;841;0;55;8;20;26150;;
243;31;862;857;1;72;24;27;13117;;
243;33;942;843;0;78;23;24;4294;;
243;34;1021;839;0;49;13;20;58369;;
243;35;828;883;0;52;21;11;1516;;
243;36;772;968;0;90;11;26;17507;;
243;40;884;380;0;64;24;22;52225;;
243;42;1043;603;0;81;22;21;32787;;
243;43;1009;899;1;50;22;7;4497;;
243;44;704;312;0;75;9;10;4479;;
243;45;775;446;1;76;11;20;26126;;
243;50;532;885;1;81;11;7;287;;
243;55;801;677;0;91;12;20;9068;;
243;56;984;321;3;67;8;10;887;;
243;81;452;811;0;62;14;21;12908;;
243;84;399;485;0;64;25;20;33074;;
243;99;539;811;0;86;12;15;13119;;
243;106;420;559;2;48;23;21;29452;;
243;130;638;657;4;86;18;27;35224;;
243;153;580;253;0;75;14;6;4080;;
243;166;535;625;0;79;12;9;4080;;
243;172;630;236;0;58;11;7;4383;;
243;176;601;357;0;55;8;12;13119;;
243;178;905;551;1;54;16;7;3768;;
243;182;927;618;0;84;25;21;35953;;
243;194;1094;769;0;68;24;19;14608;;
243;196;582;583;0;70;11;7;4383;;
243;205;530;561;3;49;12;6;3953;;
243;211;643;256;7;48;14;22;51203;;
243;213;512;784;9;89;24;12;3136;;
243;214;966;252;8;53;22;20;4366;;
243;215;431;460;8;60;12;7;3824;;
243;216;622;799;0;61;8;13;9287;;
243;217;629;420;5;54;35;18;1800;;
243;218;683;351;4;77;10;9;4407;;
243;219;439;782;1;80;14;7;1777;;
243;220;813;272;0;72;14;6;5617;;
244;1;1008;331;0;72;26;24;52225;;
244;4;675;427;0;66;7;12;26222;;
244;5;772;510;0;81;10;11;4383;;
244;10;752;595;0;85;24;15;65025;;
244;14;698;603;0;74;8;10;1911;;
244;16;497;625;0;79;19;19;32787;;
244;18;1158;675;0;71;22;19;4575;;
244;19;683;709;0;106;12;10;3825;;
244;20;932;691;0;73;22;16;28680;;
244;21;729;761;0;90;23;10;3268;;
244;22;970;791;0;71;18;15;4556;;
244;23;988;784;1;71;16;17;4556;;
244;26;510;804;1;53;10;20;8198;;
244;28;952;822;0;77;22;22;13080;;
244;29;609;856;0;84;22;16;478;;
244;30;685;841;0;57;7;20;25606;;
244;31;863;857;0;73;21;27;4383;;
244;33;942;843;0;82;23;24;4302;;
244;34;1021;839;0;52;14;20;24577;;
244;35;828;883;0;54;22;13;972;;
244;36;773;968;0;78;10;26;17511;;
244;40;884;380;1;64;24;22;52225;;
244;42;1043;603;0;81;23;21;32771;;
244;43;1009;899;2;50;22;7;4497;;
244;44;705;312;0;73;9;10;4383;;
244;45;775;446;2;76;11;20;26126;;
244;50;532;885;2;81;11;7;287;;
244;55;800;679;0;89;14;15;4991;;
244;56;984;321;4;67;8;10;887;;
244;81;452;811;0;64;14;20;12908;;
244;84;398;485;0;56;26;19;33074;;
244;99;538;813;0;85;12;16;12861;;
244;106;420;559;3;48;23;21;29452;;
244;130;638;657;5;86;18;27;35224;;
244;153;580;253;0;65;24;20;32823;;
244;166;536;625;0;80;12;8;2035;;
244;172;631;236;0;57;13;11;4595;;
244;176;601;357;0;50;6;12;13111;;
244;178;905;551;2;54;16;7;3768;;
244;182;928;618;0;89;25;20;33905;;
244;194;1095;770;0;73;25;18;6545;;
244;196;582;583;0;69;10;8;4415;;
244;205;530;561;4;49;12;6;3953;;
244;211;643;256;8;48;14;22;51203;;
244;214;966;252;9;53;22;20;4366;;
244;215;431;460;9;60;12;7;3824;;
244;216;622;799;1;61;8;13;9287;;
244;217;629;420;6;54;35;18;1800;;
244;218;683;351;5;77;10;9;4407;;
244;219;439;782;2;80;14;7;1777;;
244;220;813;272;1;72;14;6;5617;;
244;221;512;322;0;90;19;18;60417;;
245;1;1008;331;0;82;26;25;52225;;
245;4;675;427;0;65;7;12;26222;;
245;5;772;510;0;81;12;11;4990;;
245;10;749;594;0;68;23;15;44545;;
245;14;698;604;0;76;9;10;1911;;
245;16;497;625;0;75;19;19;32787;;
245;18;1158;674;0;64;23;18;4575;;
245;19;683;709;0;101;12;10;3827;;
245;20;932;691;0;77;22;17;28812;;
245;21;729;761;0;88;23;10;3268;;
245;22;970;791;0;70;18;15;4556;;
245;23;988;784;0;68;16;16;4556;;
245;26;510;804;0;53;21;19;49164;;
245;28;951;821;0;72;12;11;52785;;
245;29;609;856;0;94;22;16;478;;
245;30;686;841;0;53;8;20;29990;;
245;31;863;857;0;64;21;27;4383;;
245;33;941;842;0;85;23;25;4294;;
245;34;1021;839;0;53;14;20;24577;;
245;35;828;883;0;55;21;13;1004;;
245;36;775;976;0;74;11;26;17511;;
245;40;884;380;2;64;24;22;52225;;
245;42;1043;603;0;76;21;21;32787;;
245;43;1009;899;0;51;23;7;4575;;
245;44;705;312;1;73;9;10;4383;;
245;45;775;446;3;76;11;20;26126;;
245;50;532;885;0;83;11;13;26384;;
245;55;798;679;0;79;16;12;4972;;
245;56;984;322;0;66;9;10;1919;;
245;81;452;811;0;65;14;21;13100;;
245;84;399;485;0;65;26;21;33074;;
245;99;539;812;0;88;13;16;26152;;
245;106;420;559;4;48;23;21;29452;;
245;130;638;657;6;86;18;27;35224;;
245;153;581;253;0;76;15;7;2036;;
245;166;535;625;0;67;12;6;1777;;
245;172;630;236;0;56;11;7;4531;;
245;176;603;356;0;64;7;12;26215;;
245;178;910;543;0;50;9;10;4383;;
245;182;929;619;0;97;27;20;33907;;
245;194;1096;769;0;77;26;17;6417;;
245;196;582;583;1;69;10;8;4415;;
245;205;530;561;5;49;12;6;3953;;
245;211;643;256;9;48;14;22;51203;;
245;216;622;799;2;61;8;13;9287;;
245;217;629;420;7;54;35;18;1800;;
245;218;683;351;6;77;10;9;4407;;
245;219;439;782;3;80;14;7;1777;;
245;220;813;272;2;72;14;6;5617;;
245;221;512;322;1;90;19;18;60417;;
246;1;1008;331;0;73;26;24;52225;;
246;4;675;427;0;62;7;12;28270;;
246;5;771;510;0;74;12;10;895;;
246;10;748;594;0;62;26;17;48641;;
246;14;698;604;1;76;9;10;1911;;
246;16;497;625;0;78;19;20;32819;;
246;18;1160;673;0;74;25;17;4573;;
246;19;683;709;0;100;12;10;3827;;
246;20;933;691;0;75;23;16;28812;;
246;21;729;761;0;84;23;9;3276;;
246;22;970;791;0;68;18;14;4556;;
246;23;988;784;1;68;16;16;4556;;
246;26;510;804;0;51;21;20;49292;;
246;28;952;822;0;86;22;22;13080;;
246;29;609;856;0;89;23;16;478;;
246;30;685;841;0;56;8;19;13063;;
246;31;863;857;1;64;21;27;4383;;
246;33;942;842;0;85;23;25;4294;;
246;34;1021;839;0;52;14;21;25601;;
246;35;828;883;1;55;21;13;1004;;
246;36;772;968;0;90;12;26;17955;;
246;40;884;380;0;69;24;22;52225;;
246;42;1043;603;0;80;23;21;32771;;
246;43;1002;901;0;53;20;7;4561;;
246;44;705;312;2;73;9;10;4383;;
246;45;774;461;0;90;20;19;57484;;
246;50;532;885;0;75;10;13;61184;;
246;55;794;683;0;76;15;13;4383;;
246;56;984;322;1;66;9;10;1919;;
246;81;452;811;0;55;11;21;12844;;
246;84;398;485;0;51;28;21;33138;;
246;99;539;811;0;86;13;26;631;;
246;106;419;559;0;56;23;21;29452;;
246;130;638;657;7;86;18;27;35224;;
246;153;580;252;0;66;24;22;32823;;
246;166;535;624;0;72;11;8;4415;;
246;172;630;236;0;61;13;7;5489;;
246;176;605;351;0;72;8;15;4983;;
246;178;910;543;1;50;9;10;4383;;
246;182;928;619;0;87;24;19;35953;;
246;194;1095;770;0;68;9;20;5939;;
246;196;582;583;0;70;10;8;4383;;
246;205;530;561;6;49;12;6;3953;;
246;216;622;799;3;61;8;13;9287;;
246;217;629;420;8;54;35;18;1800;;
246;218;683;351;7;77;10;9;4407;;
246;219;439;782;0;81;14;7;1777;;
246;220;812;273;0;74;14;5;5488;;
246;221;512;322;2;90;19;18;60417;;
246;222;1077;749;0;83;20;21;32775;;
247;1;1008;331;0;69;26;25;52225;;
247;4;675;427;0;67;7;13;4910;;
247;5;772;510;0;74;11;10;4383;;
247;10;747;593;0;68;26;18;36417;;
247;14;698;603;0;80;9;10;18039;;
247;16;497;625;0;82;18;20;32819;;
247;18;1158;674;0;64;22;17;4575;;
247;19;683;709;0;100;12;10;3827;;
247;20;931;691;0;81;21;17;28812;;
247;21;730;761;0;87;24;15;3532;;
247;22;970;792;0;76;19;15;4558;;
247;23;988;783;0;74;16;16;4556;;
247;26;510;804;0;50;10;20;24582;;
247;28;952;822;0;80;23;22;13084;;
247;29;610;856;0;88;23;16;479;;
247;30;685;841;0;57;9;19;29447;;
247;31;863;857;2;64;21;27;4383;;
247;33;942;842;0;83;20;25;4294;;
247;34;1021;839;0;51;13;20;57345;;
247;35;828;883;0;53;21;12;1996;;
247;36;773;968;0;91;10;26;17955;;
247;40;884;380;0;66;24;22;52224;;
247;42;1043;603;0;77;22;21;32787;;
247;43;1002;901;1;53;20;7;4561;;
247;44;705;312;3;73;9;10;4383;;
247;45;774;462;0;81;21;18;61452;;
247;50;532;885;1;75;10;13;61184;;
247;55;792;686;0;83;14;17;5096;;
247;56;984;322;2;66;9;10;1919;;
247;81;452;811;0;73;14;21;12908;;
247;84;399;485;0;64;27;22;33074;;
247;99;538;812;0;90;13;16;26152;;
247;106;420;558;0;49;20;21;29452;;
247;130;636;657;0;90;18;30;10380;;
247;153;580;253;0;69;24;21;32887;;
247;166;537;625;0;77;12;6;4081;;
247;172;631;237;0;65;13;11;4337;;
247;176;605;349;0;70;7;15;4407;;
247;178;913;553;0;60;7;16;26210;;
247;182;931;619;0;91;26;19;36209;;
247;194;1095;771;0;65;25;18;6417;;
247;196;582;583;1;70;10;8;4383;;
247;205;530;561;7;49;12;6;3953;;
247;216;622;799;4;61;8;13;9287;;
247;217;629;420;9;54;35;18;1800;;
247;218;683;351;8;77;10;9;4407;;
247;219;439;782;1;81;14;7;1777;;
247;220;812;273;1;74;14;5;5488;;
247;221;512;322;3;90;19;18;60417;;
247;222;1077;750;0;84;20;21;32775;;
247;223;643;256;0;49;16;21;51203;;
248;1;1008;331;0;80;26;24;50177;;
248;4;675;427;0;60;7;11;4383;;
248;5;772;510;0;81;10;11;4383;;
248;10;746;593;0;70;25;18;60929;;
248;14;698;604;0;76;8;10;1655;;
248;16;497;625;0;78;19;19;32787;;
248;18;1158;675;0;65;22;20;4575;;
248;19;683;709;0;101;12;10;3827;;
248;20;932;691;0;80;22;16;28684;;
248;21;729;761;0;84;23;9;3276;;
248;22;970;792;0;71;18;17;4556;;
248;23;988;783;1;74;16;16;4556;;
248;26;510;804;0;51;24;20;24716;;
248;28;951;822;0;84;22;22;13080;;
248;29;609;856;0;85;22;15;478;;
248;30;686;841;0;67;7;19;13071;;
248;31;863;858;0;58;21;23;4383;;
248;33;942;842;0;84;22;25;4302;;
248;34;1021;839;0;52;15;20;57345;;
248;35;828;883;1;53;21;12;1996;;
248;36;775;972;0;77;11;30;17511;;
248;40;884;380;0;62;24;22;52224;;
248;42;1043;603;0;84;23;21;32771;;
248;43;1002;901;0;52;20;7;4561;;
248;44;705;312;4;73;9;10;4383;;
248;45;775;447;0;72;21;23;56588;;
248;50;532;885;2;75;10;13;61184;;
248;55;789;690;0;88;15;16;5964;;
248;56;984;321;0;66;8;10;887;;
248;81;452;811;0;60;13;21;13102;;
248;84;398;486;0;57;27;21;33074;;
248;99;539;812;0;88;13;16;26152;;
248;106;420;558;1;49;20;21;29452;;
248;130;636;657;1;90;18;30;10380;;
248;153;580;253;0;67;24;20;32823;;
248;166;537;624;0;81;12;7;4080;;
248;172;631;237;1;65;13;11;4337;;
248;176;608;347;0;66;13;13;13934;;
248;178;914;554;0;51;9;13;17971;;
248;182;933;622;0;71;23;19;62233;;
248;194;1089;771;0;72;22;12;2525;;
248;196;582;583;2;70;10;8;4383;;
248;205;530;561;8;49;12;6;3953;;
248;216;622;799;5;61;8;13;9287;;
248;218;683;351;9;77;10;9;4407;;
248;219;439;782;2;81;14;7;1777;;
248;220;812;273;2;74;14;5;5488;;
248;221;512;322;4;90;19;18;60417;;
248;222;1078;750;0;90;19;21;34823;;
248;223;643;256;0;48;16;22;51203;;
248;224;764;605;0;67;22;14;60419;;
249;1;1007;332;0;85;25;26;52225;;
249;4;675;427;0;67;7;12;28270;;
249;5;771;510;0;74;10;10;4383;;
249;10;744;593;0;66;15;9;3891;;
249;14;698;604;0;77;9;10;1911;;
249;16;497;625;0;75;18;20;32819;;
249;18;1159;674;0;69;23;18;4575;;
249;19;683;709;0;102;12;10;3827;;
249;20;931;691;0;81;21;17;28812;;
249;21;729;761;0;80;23;11;3276;;
249;22;970;792;0;69;18;17;4548;;
249;23;988;783;2;74;16;16;4556;;
249;26;510;804;0;49;11;20;24580;;
249;28;952;822;0;81;22;22;13080;;
249;29;609;856;0;87;22;15;478;;
249;30;685;841;0;69;10;20;26150;;
249;31;862;858;0;66;21;24;13064;;
249;33;942;842;0;81;22;25;4302;;
249;34;1021;839;0;50;13;20;57345;;
249;35;828;883;0;49;21;12;460;;
249;36;773;968;0;83;10;26;17511;;
249;40;884;380;0;67;24;22;52224;;
249;42;1044;603;0;82;22;21;32787;;
249;43;1002;901;1;52;20;7;4561;;
249;44;705;312;5;73;9;10;4383;;
249;45;775;447;1;72;21;23;56588;;
249;50;532;885;3;75;10;13;61184;;
249;55;789;690;0;88;16;18;4974;;
249;56;984;321;0;65;20;9;3264;;
249;81;452;811;0;73;14;21;12908;;
249;84;399;485;0;60;27;19;33079;;
249;99;539;811;0;84;12;26;567;;
249;106;420;558;2;49;20;21;29452;;
249;130;636;657;2;90;18;30;10380;;
249;153;580;252;0;74;24;21;32823;;
249;166;538;624;0;78;11;7;4383;;
249;172;631;237;2;65;13;11;4337;;
249;176;608;347;0;63;12;15;4911;;
249;178;913;555;0;62;8;15;22291;;
249;182;933;622;1;71;23;19;62233;;
249;194;1089;771;0;69;22;12;2525;;
249;196;582;583;3;70;10;8;4383;;
249;205;530;561;9;49;12;6;3953;;
249;216;627;802;0;67;9;14;17479;;
249;219;438;782;0;81;13;7;3825;;
249;220;812;273;3;74;14;5;5488;;
249;221;512;322;5;90;19;18;60417;;
249;222;1078;750;0;88;20;20;34823;;
249;223;643;256;1;48;16;22;51203;;
249;224;764;606;0;67;22;15;52227;;
250;1;1007;331;0;81;25;25;52225;;
250;4;674;428;0;57;5;12;9838;;
250;5;772;510;0;78;11;9;4383;;
250;10;745;593;0;76;27;18;55073;;
250;14;698;604;0;74;8;10;1911;;
250;16;497;625;0;75;19;19;32787;;
250;18;1160;673;0;75;24;18;4556;;
250;19;683;709;0;102;12;10;12017;;
250;20;931;691;0;77;21;16;28812;;
250;21;729;761;0;84;23;11;2252;;
250;22;970;791;0;73;18;14;4556;;
250;23;988;784;0;74;16;16;4556;;
250;26;510;804;1;49;11;20;24580;;
250;28;949;820;0;76;12;10;19555;;
250;29;609;856;1;87;22;15;478;;
250;30;685;840;0;66;9;20;25638;;
250;31;865;857;0;66;8;13;63;;
250;33;942;843;0;77;22;24;4294;;
250;34;1021;839;0;56;14;20;25601;;
250;35;828;883;0;49;21;12;2024;;
250;36;773;968;0;86;10;26;17511;;
250;40;884;380;1;67;24;22;52224;;
250;42;1044;603;0;85;22;21;32787;;
250;43;1009;899;0;52;22;7;4573;;
250;44;705;312;6;73;9;10;4383;;
250;45;774;462;0;87;21;18;58380;;
250;50;532;885;0;79;12;7;3824;;
250;55;792;686;0;89;13;17;4972;;
250;56;984;321;0;69;22;11;3280;;
250;81;452;811;0;60;14;20;12908;;
250;84;397;485;0;55;27;20;33078;;
250;99;538;811;0;87;12;26;567;;
250;106;420;558;3;49;20;21;29452;;
250;130;636;657;3;90;18;30;10380;;
250;153;580;252;0;73;24;22;32823;;
250;166;538;624;0;75;12;7;2032;;
250;172;631;237;3;65;13;11;4337;;
250;176;607;349;0;69;9;14;4975;;
250;178;913;555;1;62;8;15;22291;;
250;182;933;622;2;71;23;19;62233;;
250;194;1089;771;0;59;22;12;2509;;
250;196;582;583;0;69;10;8;4415;;
250;205;527;558;0;50;13;9;2303;;
250;216;622;800;0;69;10;13;19559;;
250;219;438;782;1;81;13;7;3825;;
250;220;812;273;4;74;14;5;5488;;
250;221;512;322;0;85;19;18;60417;;
250;222;1078;750;1;88;20;20;34823;;
250;223;643;256;0;50;16;21;34819;;
250;224;764;606;0;70;22;15;52227;;
251;1;1007;331;0;72;25;23;50179;;
251;4;675;428;0;62;7;11;4383;;
251;5;772;510;0;75;11;10;4383;;
251;10;744;593;0;63;15;8;3891;;
251;14;698;604;0;76;9;10;1911;;
251;16;497;625;0;77;18;21;34835;;
251;18;1160;673;0;70;24;19;4556;;
251;19;683;709;0;102;12;10;3825;;
251;20;932;691;0;78;22;17;28812;;
251;21;729;761;1;84;23;11;2252;;
251;22;970;791;0;70;18;16;4556;;
251;23;988;784;1;74;16;16;4556;;
251;26;510;804;0;49;11;20;24580;;
251;28;950;821;0;70;12;10;3171;;
251;29;609;855;0;87;22;15;478;;
251;30;685;840;0;53;7;19;29455;;
251;31;865;857;1;66;8;13;63;;
251;33;942;842;0;80;21;25;4294;;
251;34;1021;839;0;54;14;20;24577;;
251;35;828;883;0;53;21;11;1516;;
251;36;773;968;0;80;9;26;17511;;
251;40;884;380;0;69;24;22;52225;;
251;42;1043;603;0;82;22;21;32787;;
251;43;1009;899;0;48;23;7;4511;;
251;44;705;311;0;75;9;10;4415;;
251;45;774;462;1;87;21;18;58380;;
251;50;532;885;1;79;12;7;3824;;
251;55;793;685;0;84;13;15;4479;;
251;56;984;321;0;65;8;10;895;;
251;81;452;811;0;68;14;21;12908;;
251;84;399;485;0;63;27;21;33078;;
251;99;538;811;0;77;12;15;13119;;
251;106;420;558;4;49;20;21;29452;;
251;130;636;657;4;90;18;30;10380;;
251;153;580;252;0;74;24;21;32823;;
