FRAME;ID;X;Y;LOST_COUNT;#PIX;X_SIZE;Y_SIZE;SHAPE;CEPA;TRATAMIENTO
233;21;488;538;0;81;10;11;4383;;
233;28;945;370;0;69;15;7;4477;;
233;33;1018;594;0;87;13;23;13156;;
233;49;595;557;0;60;12;7;5937;;
233;57;550;857;0;75;16;7;2416;;
233;60;803;518;0;74;10;9;4383;;
233;71;584;876;0;75;11;15;4447;;
233;76;759;814;1;103;23;21;52417;;
233;78;461;733;0;74;9;12;4983;;
233;86;1098;783;0;63;9;21;9847;;
233;89;999;432;8;51;10;8;4447;;
233;90;982;302;7;49;8;10;243;;
233;91;774;731;2;93;19;15;4973;;
233;92;671;942;5;54;25;20;12751;;
233;93;986;239;0;51;12;6;62224;;
233;94;1014;616;0;101;9;17;13926;;
234;2;734;441;0;48;10;20;12804;;
234;3;635;519;0;99;10;13;13119;;
234;4;568;526;0;57;4;13;26191;;
234;7;658;576;0;89;10;18;13167;;
234;8;473;615;0;86;8;31;17958;;
234;11;902;678;0;83;8;13;13111;;
234;12;976;653;0;87;14;10;1655;;
234;13;786;717;0;97;16;21;4972;;
234;16;772;839;0;78;12;11;14028;;
234;18;1185;648;0;65;2;35;4403;;
234;21;488;538;1;81;10;11;4383;;
234;28;947;370;0;67;15;7;380;;
234;33;1018;598;0;67;11;23;26468;;
234;49;595;557;1;60;12;7;5937;;
234;57;551;854;0;72;11;12;35023;;
234;60;804;517;0;67;10;8;4383;;
234;71;582;875;0;77;11;15;4447;;
234;76;760;815;0;100;23;22;52865;;
234;78;462;733;0;78;10;12;4471;;
234;86;1100;785;0;60;7;14;26419;;
234;89;999;432;9;51;10;8;4447;;
234;90;982;302;8;49;8;10;243;;
234;91;773;731;0;97;16;21;4460;;
234;92;671;942;6;54;25;20;12751;;
234;93;986;239;1;51;12;6;62224;;
234;94;1014;616;1;101;9;17;13926;;
235;2;734;441;0;51;10;20;12806;;
235;3;636;519;0;93;9;13;13119;;
235;4;568;523;0;54;3;15;13119;;
235;7;658;572;0;77;10;18;4991;;
235;8;471;613;0;86;7;27;25126;;
235;11;903;677;0;80;7;12;26222;;
235;12;976;653;0;76;13;9;3699;;
235;13;787;717;0;101;16;20;4972;;
235;16;771;837;0;72;9;14;4991;;
235;18;1185;648;1;65;2;35;4403;;
235;21;488;538;2;81;10;11;4383;;
235;28;946;371;0;70;15;7;4479;;
235;33;1016;595;0;60;12;21;30276;;
235;49;595;556;0;67;11;8;4383;;
235;57;548;854;0;78;16;11;3635;;
235;60;804;517;0;65;10;9;4383;;
235;71;583;876;0;65;8;16;12390;;
235;76;762;815;0;81;21;21;52353;;
235;78;462;736;0;85;10;15;799;;
235;86;1100;785;1;60;7;14;26419;;
235;90;982;302;9;49;8;10;243;;
235;91;773;731;1;97;16;21;4460;;
235;92;671;942;7;54;25;20;12751;;
235;93;986;239;0;53;12;7;62208;;
235;94;1014;616;2;101;9;17;13926;;
235;95;1040;895;0;63;16;8;23;;
236;2;734;441;0;55;11;20;8708;;
236;3;636;519;0;87;7;11;4383;;
236;4;568;527;0;74;7;13;13119;;
236;7;662;571;0;78;14;18;12878;;
236;8;472;613;0;93;5;28;18020;;
236;11;903;678;0;80;8;13;13111;;
236;12;976;652;0;71;12;9;20081;;
236;13;784;722;0;95;13;14;4415;;
236;16;773;838;0;78;13;15;4975;;
236;18;1185;648;0;56;2;35;4403;;
236;21;489;538;0;66;7;13;831;;
236;28;945;372;0;67;11;7;4415;;
236;33;1018;594;0;54;11;23;13156;;
236;49;596;556;0;65;10;8;4383;;
236;57;548;854;0;79;15;13;3183;;
236;60;804;517;1;65;10;9;4383;;
236;71;583;875;0;67;8;15;12559;;
236;76;760;814;0;100;24;20;52353;;
236;78;463;737;0;81;9;13;13175;;
236;86;1098;784;0;59;7;16;26231;;
236;91;773;731;2;97;16;21;4460;;
236;92;671;942;8;54;25;20;12751;;
236;93;986;239;0;52;12;6;62224;;
236;94;1014;616;3;101;9;17;13926;;
236;95;1040;895;1;63;16;8;23;;
236;96;1001;432;0;48;10;8;4383;;
237;2;734;441;0;54;11;20;12804;;
237;3;636;519;0;85;7;11;4383;;
237;4;569;525;0;79;7;15;13119;;
237;7;657;576;0;85;8;16;14182;;
237;8;472;614;0;87;7;24;18022;;
237;11;903;677;0;84;8;12;13111;;
237;12;976;652;0;71;12;9;20065;;
237;13;784;718;0;93;11;19;4895;;
237;16;773;839;0;86;12;11;30656;;
237;18;1185;646;0;56;2;34;4403;;
237;21;486;538;0;74;10;11;4383;;
237;28;945;372;1;67;11;7;4415;;
237;33;1018;592;0;76;8;24;26212;;
237;49;596;556;1;65;10;8;4383;;
237;57;545;852;0;67;14;10;3859;;
237;60;804;517;2;65;10;9;4383;;
237;71;583;875;0;74;9;17;12391;;
237;76;761;815;0;100;24;22;52353;;
237;78;464;737;0;77;9;12;9843;;
237;86;1100;785;0;72;9;16;25719;;
237;91;773;731;3;97;16;21;4460;;
237;92;671;942;9;54;25;20;12751;;
237;93;986;239;0;52;12;6;62224;;
237;94;1014;616;4;101;9;17;13926;;
237;95;1040;895;2;63;16;8;23;;
237;96;1001;432;1;48;10;8;4383;;
237;97;513;589;0;83;10;10;4383;;
238;2;734;441;0;60;11;20;8708;;
238;3;637;520;0;84;7;12;9830;;
238;4;568;525;0;67;6;13;18023;;
238;7;657;576;1;85;8;16;14182;;
238;8;472;615;0;89;8;21;26214;;
238;11;902;678;0;80;8;13;6015;;
238;12;976;652;0;73;11;9;4991;;
238;13;785;718;0;91;11;17;4479;;
238;16;773;836;0;75;10;12;14180;;
238;18;1185;646;1;56;2;34;4403;;
238;21;486;536;0;80;7;15;1599;;
238;28;944;371;0;60;8;10;9076;;
238;33;1012;600;0;48;8;21;13158;;
238;49;596;556;2;65;10;8;4383;;
238;57;543;850;0;74;13;13;35955;;
238;60;804;517;3;65;10;9;4383;;
238;71;584;876;0;70;8;17;8303;;
238;76;761;815;0;114;22;22;52865;;
238;78;463;737;0;74;9;13;4983;;
238;86;1097;790;0;49;5;14;9847;;
238;91;773;731;4;97;16;21;4460;;
238;93;986;239;1;52;12;6;62224;;
238;94;1014;616;5;101;9;17;13926;;
238;95;1040;895;3;63;16;8;23;;
238;96;1001;432;2;48;10;8;4383;;
238;97;511;588;0;82;9;10;4415;;
239;2;734;441;0;53;11;20;8708;;
239;3;637;519;0;80;7;11;4383;;
239;4;568;529;0;53;4;14;12911;;
239;7;657;579;0;90;10;11;4383;;
239;8;471;615;0;91;10;20;25126;;
239;11;903;677;0;85;11;13;13111;;
239;12;976;652;0;70;10;9;6007;;
239;13;783;720;0;89;10;19;12607;;
239;16;772;837;0;66;10;10;4927;;
239;18;1185;648;0;68;2;35;4403;;
239;21;487;537;0;75;8;12;18031;;
239;28;944;371;0;58;7;11;13079;;
239;33;1017;593;0;87;8;22;26470;;
239;49;596;556;3;65;10;8;4383;;
239;57;541;850;0;68;15;10;3635;;
239;60;804;517;4;65;10;9;4383;;
239;71;583;875;0;74;8;17;8815;;
239;76;762;815;0;100;19;21;60929;;
239;78;462;737;0;85;9;12;9831;;
239;86;1099;781;0;59;6;13;9831;;
239;91;773;731;5;97;16;21;4460;;
239;93;986;239;0;51;12;6;62224;;
239;94;1014;616;6;101;9;17;13926;;
239;95;1040;895;4;63;16;8;23;;
239;96;1001;432;3;48;10;8;4383;;
239;97;512;589;0;91;10;11;4383;;
240;2;734;441;0;51;10;20;12804;;
240;3;635;519;0;78;7;11;4383;;
240;4;568;525;0;68;7;12;26214;;
240;7;657;579;0;86;12;12;5503;;
240;8;470;616;0;90;13;19;28979;;
240;11;903;678;0;81;8;13;13183;;
240;12;975;652;0;71;9;10;1663;;
240;13;784;716;0;89;10;22;13102;;
240;16;773;838;0;83;12;12;17661;;
240;18;1185;648;1;68;2;35;4403;;
240;21;487;534;0;76;10;12;25135;;
240;28;944;371;1;58;7;11;13079;;
240;33;1017;600;0;68;14;20;30284;;
240;49;596;556;4;65;10;8;4383;;
240;57;537;846;0;70;13;11;3315;;
240;60;804;517;5;65;10;9;4383;;
240;71;583;875;0;66;7;15;4383;;
240;76;762;815;0;103;19;22;20161;;
240;78;461;734;0;80;9;12;9831;;
240;86;1098;783;0;60;16;14;13951;;
240;91;773;731;6;97;16;21;4460;;
240;93;986;239;0;54;12;6;63248;;
240;94;1014;616;7;101;9;17;13926;;
240;95;1040;895;5;63;16;8;23;;
240;96;1001;432;4;48;10;8;4383;;
240;97;512;590;0;90;11;11;4383;;
240;98;836;442;0;63;6;12;8807;;
240;99;907;860;0;82;10;8;4383;;
241;2;734;441;0;53;11;20;8708;;
241;3;636;519;0;85;7;11;4383;;
241;4;567;524;0;72;7;12;26215;;
241;7;657;580;0;91;10;13;4415;;
241;8;472;617;0;81;13;19;13862;;
241;11;903;677;0;81;8;13;13111;;
241;12;974;652;0;74;9;10;1855;;
241;13;785;718;0;90;10;23;13111;;
241;16;774;836;0;81;13;13;17629;;
241;18;1185;646;0;65;2;35;4403;;
241;21;488;536;0;66;9;12;1599;;
241;28;942;374;0;57;8;10;822;;
241;33;1017;600;1;68;14;20;30284;;
241;49;596;556;5;65;10;8;4383;;
241;57;534;842;0;63;11;12;52327;;
241;60;804;517;6;65;10;9;4383;;
241;71;583;874;0;76;8;15;12607;;
241;76;762;816;0;63;18;21;52227;;
241;78;461;735;0;76;9;10;287;;
241;86;1099;782;0;60;8;13;5207;;
241;91;773;731;7;97;16;21;4460;;
241;93;986;239;1;54;12;6;63248;;
241;94;1009;608;0;78;17;18;30318;;
241;95;1040;895;6;63;16;8;23;;
241;96;1001;431;0;56;11;7;4383;;
241;97;512;590;0;77;9;10;4383;;
241;98;836;442;1;63;6;12;8807;;
241;99;907;860;1;82;10;8;4383;;
242;2;734;441;1;53;11;20;8708;;
242;3;637;519;0;90;9;12;9830;;
242;4;567;526;0;64;7;13;13927;;
242;7;656;576;0;94;8;17;8815;;
242;8;473;616;0;87;10;18;29494;;
242;11;903;677;0;82;7;12;14199;;
242;12;974;652;0;74;9;10;4927;;
242;13;784;719;0;99;10;21;9006;;
242;16;772;837;0;83;12;12;18173;;
242;18;1185;648;0;51;3;35;4371;;
242;21;487;536;0;86;10;12;18018;;
242;28;942;374;1;57;8;10;822;;
242;33;1016;600;0;61;17;17;30316;;
242;49;596;556;6;65;10;8;4383;;
242;57;532;842;0;67;12;14;1591;;
242;60;804;517;7;65;10;9;4383;;
242;71;583;874;0;79;9;15;4415;;
242;76;761;815;0;111;23;22;20097;;
242;78;462;736;0;69;10;9;4383;;
242;86;1099;781;0;62;10;14;4735;;
242;91;773;731;8;97;16;21;4460;;
242;93;986;239;2;54;12;6;63248;;
242;94;1009;608;1;78;17;18;30318;;
242;95;1040;895;7;63;16;8;23;;
242;96;1001;431;1;56;11;7;4383;;
242;97;513;590;0;85;9;10;4383;;
242;98;836;442;2;63;6;12;8807;;
242;99;907;860;2;82;10;8;4383;;
243;2;734;441;0;50;10;20;8708;;
243;3;636;518;0;76;7;11;4415;;
243;4;568;524;0;62;4;16;8742;;
243;7;657;576;0;102;9;16;8815;;
243;8;475;618;0;70;9;16;26220;;
243;11;903;677;0;85;8;13;13119;;
243;12;974;651;0;72;10;10;4895;;
243;13;784;716;0;94;12;22;12846;;
243;16;772;836;0;78;12;12;5988;;
243;18;1185;648;1;51;3;35;4371;;
243;21;487;536;0;71;9;13;8767;;
243;28;942;374;2;57;8;10;822;;
243;33;1017;601;0;66;17;20;29896;;
243;49;596;556;7;65;10;8;4383;;
243;57;532;841;0;74;12;16;50787;;
243;60;804;517;8;65;10;9;4383;;
243;71;583;875;0;75;7;15;4415;;
243;76;759;814;0;88;23;21;52419;;
243;78;462;736;1;69;10;9;4383;;
243;86;1098;782;0;61;11;16;9422;;
243;91;773;731;9;97;16;21;4460;;
243;93;986;239;3;54;12;6;63248;;
243;94;1009;608;2;78;17;18;30318;;
243;95;1040;895;8;63;16;8;23;;
243;96;1001;431;2;56;11;7;4383;;
243;97;513;590;1;85;9;10;4383;;
243;98;836;442;3;63;6;12;8807;;
243;99;906;860;0;75;12;7;2032;;
244;2;734;441;0;56;11;20;8708;;
244;3;636;519;0;83;7;11;4383;;
244;4;567;524;0;65;5;12;26214;;
244;7;657;577;0;102;10;19;4991;;
244;8;472;615;0;83;13;20;50788;;
244;11;903;678;0;82;8;13;13119;;
244;12;974;654;0;78;8;13;26419;;
244;13;785;717;0;103;12;23;12846;;
244;16;769;836;0;81;12;12;7986;;
244;18;1185;648;2;51;3;35;4371;;
244;21;488;535;0;76;8;12;25127;;
244;28;942;374;3;57;8;10;822;;
244;33;1020;598;0;68;18;15;31944;;
244;49;596;556;8;65;10;8;4383;;
244;57;532;840;0;72;11;15;17447;;
244;60;804;517;9;65;10;9;4383;;
244;71;583;875;0;77;8;15;4927;;
244;76;759;814;0;101;23;20;52353;;
244;78;462;736;2;69;10;9;4383;;
244;86;1095;783;0;71;14;13;4407;;
244;93;986;239;4;54;12;6;63248;;
244;94;1009;608;3;78;17;18;30318;;
244;95;1040;895;9;63;16;8;23;;
244;96;1001;431;3;56;11;7;4383;;
244;97;513;590;0;72;8;10;4383;;
244;98;836;442;4;63;6;12;8807;;
244;99;906;860;0;78;12;8;895;;
245;2;734;441;0;49;10;20;8708;;
245;3;636;519;0;83;7;11;4383;;
245;4;568;525;0;73;7;14;4927;;
245;7;658;578;0;98;12;19;4927;;
245;8;471;617;0;81;15;19;16951;;
245;11;902;678;0;88;9;13;13111;;
245;12;976;654;0;81;10;13;17971;;
245;13;786;715;0;104;13;21;13164;;
245;16;771;836;0;74;9;12;14180;;
245;18;1185;648;0;57;2;35;4403;;
245;21;489;539;0;77;10;11;4383;;
245;28;939;375;0;61;9;11;2040;;
245;33;1022;596;0;66;22;15;30152;;
245;49;596;556;9;65;10;8;4383;;
245;57;529;837;0;79;10;15;1575;;
245;71;583;875;0;69;7;15;12607;;
245;76;762;815;0;90;21;21;52227;;
245;78;462;736;3;69;10;9;4383;;
245;86;1100;781;0;77;10;12;13935;;
245;93;986;239;5;54;12;6;63248;;
245;94;1009;608;4;78;17;18;30318;;
245;96;1001;431;4;56;11;7;4383;;
245;97;513;590;0;77;11;10;4415;;
245;98;836;442;5;63;6;12;8807;;
245;99;906;860;1;78;12;8;895;;
246;2;734;441;0;49;11;20;8708;;
246;3;636;519;0;84;7;11;4383;;
246;4;569;524;0;54;6;14;4927;;
246;7;658;579;0;98;13;16;14060;;
246;8;475;619;0;90;13;16;50788;;
246;11;903;678;0;84;9;13;13111;;
246;12;976;654;0;78;8;14;17971;;
246;13;786;716;0;95;15;21;13900;;
246;16;771;836;0;69;11;14;4479;;
246;18;1185;646;0;48;2;33;4915;;
246;21;488;538;0;85;11;11;4383;;
246;28;938;375;0;65;15;9;822;;
246;33;1020;601;0;67;19;18;30408;;
246;57;528;836;0;69;12;11;58129;;
246;71;583;875;0;66;7;15;12607;;
246;76;761;815;0;90;20;21;52355;;
246;78;462;736;4;69;10;9;4383;;
246;86;1099;782;0;71;9;14;6007;;
246;93;986;239;6;54;12;6;63248;;
246;94;1009;608;5;78;17;18;30318;;
246;96;1001;431;5;56;11;7;4383;;
246;97;513;589;0;68;12;9;1648;;
246;98;836;442;6;63;6;12;8807;;
246;99;906;860;2;78;12;8;895;;
247;2;734;441;0;53;10;20;8708;;
247;3;636;519;1;84;7;11;4383;;
247;4;567;523;0;66;6;15;4927;;
247;7;659;580;0;87;13;21;13932;;
247;8;473;616;0;80;10;14;819;;
247;11;903;678;0;78;8;14;13119;;
247;12;976;654;0;77;9;14;18035;;
247;13;786;718;0;97;15;21;13900;;
247;16;772;836;0;77;13;13;4415;;
247;18;1185;646;0;58;2;34;4403;;
247;21;490;537;0;78;9;13;17487;;
247;28;937;374;0;67;13;8;4976;;
247;33;1020;601;1;67;19;18;30408;;
247;57;525;833;0;72;13;13;3857;;
247;71;584;871;0;80;7;15;4415;;
247;76;760;818;0;61;19;23;52225;;
247;78;462;737;0;75;9;10;287;;
247;86;1098;787;0;72;7;14;4983;;
247;93;986;239;0;51;12;6;62224;;
247;94;1012;605;0;59;15;18;17278;;
247;96;1001;431;6;56;11;7;4383;;
247;97;513;589;1;68;12;9;1648;;
247;98;836;442;7;63;6;12;8807;;
247;99;906;860;3;78;12;8;895;;
248;2;734;441;0;61;11;20;8708;;
248;3;636;519;2;84;7;11;4383;;
248;4;569;523;0;67;7;11;4383;;
248;7;659;579;0;91;15;19;13167;;
248;8;474;619;0;88;10;19;17971;;
248;11;903;677;0;83;7;13;13111;;
248;12;976;653;0;84;9;12;20067;;
248;13;785;721;0;93;14;22;13900;;
248;16;769;838;0;80;15;13;4415;;
248;18;1185;648;0;66;2;35;4403;;
248;21;490;536;0;76;11;11;4383;;
248;28;936;374;0;66;14;8;2550;;
248;33;1019;600;0;54;17;15;17758;;
248;57;526;833;0;63;13;10;34577;;
248;71;583;874;0;70;7;14;13183;;
248;76;759;814;0;96;23;20;52417;;
248;78;462;737;1;75;9;10;287;;
248;86;1098;783;0;65;7;12;17511;;
248;93;986;239;1;51;12;6;62224;;
248;94;1012;605;1;59;15;18;17278;;
248;96;1001;431;7;56;11;7;4383;;
248;97;514;589;0;67;10;9;4927;;
248;98;836;442;8;63;6;12;8807;;
248;99;906;860;4;78;12;8;895;;
248;100;597;555;0;74;9;12;575;;
248;101;809;926;0;95;13;14;35023;;
249;2;734;441;0;49;11;20;8710;;
249;3;636;519;3;84;7;11;4383;;
249;4;567;522;0;70;6;17;9830;;
249;7;661;573;0;91;13;17;13902;;
249;8;471;618;0;99;10;20;17958;;
249;11;903;677;0;83;7;12;14199;;
249;12;976;653;0;77;8;11;5407;;
249;13;783;722;0;89;12;18;13135;;
249;16;770;838;0;93;19;16;4415;;
249;18;1185;648;0;66;2;35;4403;;
249;21;490;535;0;82;11;12;35071;;
249;28;932;374;0;71;15;8;3314;;
249;33;1019;601;0;61;18;11;24520;;
249;57;525;835;0;67;10;9;3867;;
249;71;583;873;0;72;6;13;9071;;
249;76;760;814;0;106;24;22;52353;;
249;78;462;738;0;73;9;11;4383;;
249;86;1098;783;0;77;11;14;21838;;
249;93;986;239;2;51;12;6;62224;;
249;94;1012;605;2;59;15;18;17278;;
249;96;1001;431;8;56;11;7;4383;;
249;97;514;589;0;66;8;10;4383;;
249;98;836;442;9;63;6;12;8807;;
249;99;906;860;5;78;12;8;895;;
249;100;598;555;0;72;10;8;4383;;
249;101;809;926;1;95;13;14;35023;;
250;2;734;441;0;49;11;20;8708;;
250;3;636;519;0;81;7;11;4415;;
250;4;568;523;0;65;7;12;18030;;
250;7;661;572;0;65;12;15;4959;;
250;8;471;618;0;92;10;20;18022;;
250;11;903;677;0;81;7;12;26222;;
250;12;976;652;0;74;9;10;1311;;
250;13;786;720;0;91;13;21;29764;;
250;16;768;840;0;100;19;15;4543;;
250;18;1185;648;1;66;2;35;4403;;
250;21;490;537;0;79;13;11;1151;;
250;28;930;374;0;66;18;5;1776;;
250;33;1019;601;0;61;21;11;20416;;
250;57;523;834;0;68;15;7;1009;;
250;71;584;874;0;65;7;11;4415;;
250;76;759;814;0;107;24;21;52353;;
250;78;461;738;0;72;9;10;4375;;
250;86;1097;786;0;63;14;16;29800;;
250;93;986;239;3;51;12;6;62224;;
250;94;1012;605;3;59;15;18;17278;;
250;96;1001;431;9;56;11;7;4383;;
250;97;514;589;0;65;7;12;614;;
250;99;906;860;6;78;12;8;895;;
250;100;598;555;1;72;10;8;4383;;
250;101;809;926;2;95;13;14;35023;;
251;2;734;441;0;51;10;20;8708;;
251;3;636;519;0;83;7;11;4927;;
251;4;566;523;0;69;8;13;21615;;
251;7;661;572;0;80;17;16;13516;;
251;8;470;615;0;86;9;17;26163;;
251;11;903;677;0;90;9;13;13111;;
251;12;975;653;0;71;9;11;4895;;
251;13;786;721;0;94;13;21;30284;;
251;16;767;838;0;75;19;13;447;;
251;18;1185;648;0;52;2;35;4403;;
251;21;490;539;0;80;11;9;4383;;
251;28;929;372;0;67;16;7;1136;;
251;33;1018;600;0;77;22;14;18380;;
251;57;521;833;0;69;19;4;1265;;
251;71;584;874;1;65;7;11;4415;;
251;76;759;814;0;99;23;22;52417;;
251;78;462;738;0;71;9;11;4383;;
251;86;1098;784;0;78;12;13;13119;;
251;93;986;239;4;51;12;6;62224;;
251;94;1012;605;4;59;15;18;17278;;
251;97;514;589;1;65;7;12;614;;
251;99;906;860;7;78;12;8;895;;
251;100;598;555;2;72;10;8;4383;;
251;101;809;926;3;95;13;14;35023;;
252;2;734;441;0;56;10;20;12804;;
252;3;636;518;0;80;7;12;26214;;
252;4;568;523;0;73;7;13;13119;;
252;7;660;574;0;79;18;18;5966;;
252;8;472;615;0;87;9;20;18022;;
252;11;903;677;0;82;7;12;14199;;
252;12;975;653;0;68;9;10;1823;;
252;13;786;719;0;100;15;22;13892;;
252;16;767;839;0;79;20;12;3044;;
252;18;1185;648;0;61;2;35;4403;;
252;21;490;539;1;80;11;9;4383;;
252;28;928;372;0;63;13;7;7511;;
252;33;1018;600;1;77;22;14;18380;;
252;57;520;834;0;57;16;5;3984;;
252;71;583;874;0;75;7;11;4383;;
252;76;761;813;0;111;27;21;19649;;
252;78;461;737;0;83;9;11;4383;;
252;86;1098;786;0;77;14;16;13172;;
252;93;986;239;0;51;12;6;62224;;
252;94;1012;603;0;77;21;13;18380;;
252;97;514;589;2;65;7;12;614;;
252;99;908;860;0;75;7;11;4383;;
252;100;597;556;0;61;12;5;4080;;
252;101;809;926;4;95;13;14;35023;;
252;102;671;943;0;51;21;20;4383;;
253;2;734;441;0;58;10;20;8710;;
253;3;635;518;0;83;7;14;9847;;
253;4;568;523;1;73;7;13;13119;;
253;7;663;574;0;86;17;14;14028;;
253;8;471;617;0;88;10;23;18022;;
253;11;903;677;0;81;7;13;13111;;
253;12;976;654;0;78;10;13;18035;;
253;13;786;723;0;102;15;23;13901;;
253;16;766;838;0;80;21;12;482;;
253;18;1185;646;0;55;2;35;4403;;
253;21;491;538;0;73;14;7;893;;
253;28;921;368;0;62;15;7;3811;;
253;33;1020;599;0;80;22;12;18376;;
253;57;517;833;0;65;15;8;2207;;
253;71;584;873;0;78;7;11;4383;;
253;76;759;814;0;109;25;22;52417;;
253;78;461;738;0;64;8;11;4895;;
253;86;1099;786;0;71;11;12;9855;;
253;93;986;239;1;51;12;6;62224;;
253;94;1012;603;1;77;21;13;18380;;
253;97;514;589;3;65;7;12;614;;
253;99;908;860;0;76;7;12;17519;;
253;100;597;556;0;66;12;7;1265;;
253;101;809;926;5;95;13;14;35023;;
253;102;671;943;1;51;21;20;4383;;
254;2;734;441;0;50;10;20;8708;;
254;3;636;518;0;83;7;14;8823;;
254;4;566;526;0;65;5;14;4919;;
254;7;661;573;0;75;15;16;5998;;
254;8;471;616;0;80;9;21;18020;;
254;11;903;677;0;82;9;12;13111;;
254;12;976;655;0;81;11;13;18227;;
254;13;785;723;0;86;14;20;30284;;
254;16;766;840;0;74;17;11;2419;;
254;18;1185;648;0;55;2;35;4403;;
254;21;490;538;0;89;17;7;2044;;
254;28;922;369;0;61;15;9;3697;;
254;33;1020;600;0;99;22;14;18376;;
254;57;516;833;0;60;17;5;3312;;
254;71;584;874;0;67;8;10;4415;;
254;76;759;813;0;107;24;20;52417;;
254;78;461;738;0;71;6;12;1639;;
254;86;1098;786;0;71;14;14;13181;;
254;93;986;239;2;51;12;6;62224;;
254;94;1012;603;2;77;21;13;18380;;
254;97;514;589;4;65;7;12;614;;
254;99;908;860;1;76;7;12;17519;;
254;100;597;556;1;66;12;7;1265;;
254;101;809;926;6;95;13;14;35023;;
254;102;671;943;2;51;21;20;4383;;
255;2;734;441;0;53;10;20;12804;;
255;3;634;518;0;93;8;15;831;;
255;4;566;526;1;65;5;14;4919;;
255;7;663;571;0;65;16;16;5998;;
255;8;471;617;0;79;10;19;10102;;
255;11;903;677;0;81;7;12;13175;;
255;12;975;655;0;80;10;14;18035;;
255;13;786;722;0;86;15;19;13903;;
255;16;777;833;0;81;19;13;447;;
255;18;1185;648;0;59;2;35;4403;;
255;21;491;537;0;94;18;7;2044;;
255;28;922;370;0;67;11;12;36465;;
255;33;1018;600;0;65;16;13;32712;;
255;57;512;832;0;74;18;5;3824;;
255;71;584;874;0;71;10;10;4383;;
255;76;759;814;0;102;24;21;52353;;
255;78;461;737;0;68;6;12;9847;;
255;86;1098;786;0;61;14;13;13113;;
255;93;986;239;0;53;12;6;62224;;
255;94;1012;603;3;77;21;13;18380;;
255;97;514;589;0;64;9;10;831;;
255;99;907;861;0;71;7;13;14131;;
255;100;596;557;0;59;10;8;4415;;
255;101;809;926;7;95;13;14;35023;;
255;102;671;943;3;51;21;20;4383;;
256;2;734;441;0;54;11;21;12806;;
256;3;636;516;0;86;7;12;26214;;
256;4;565;523;0;56;7;13;1847;;
256;7;662;571;0;60;9;15;4383;;
256;8;473;617;0;53;10;23;18022;;
256;11;903;677;0;81;8;12;13111;;
256;12;976;653;0;78;10;11;4383;;
256;13;785;718;0;103;15;19;13135;;
256;16;768;838;0;66;14;8;511;;
256;18;1184;648;0;50;2;35;4371;;
256;21;489;538;0;86;17;6;2036;;
256;28;921;369;0;65;14;10;7985;;
256;33;1017;599;0;54;19;16;9084;;
256;57;513;832;0;71;15;10;1095;;
256;71;583;874;0;71;9;10;4415;;
256;76;761;814;0;101;26;21;52353;;
256;78;461;738;0;69;6;13;9847;;
256;86;1098;787;0;77;15;17;9144;;
256;93;986;239;0;52;12;6;62224;;
256;94;1012;603;4;77;21;13;18380;;
256;97;514;589;0;63;8;10;4383;;
256;99;907;862;0;72;7;12;9843;;
256;100;596;557;1;59;10;8;4415;;
256;101;809;926;8;95;13;14;35023;;
256;102;671;943;4;51;21;20;4383;;
257;2;734;441;0;63;11;20;8708;;
257;3;636;516;0;85;7;12;26470;;
257;4;565;523;1;56;7;13;1847;;
257;7;662;572;0;77;14;17;4974;;
257;8;473;617;0;76;12;21;18278;;
257;11;902;676;0;83;8;12;13111;;
257;12;976;653;1;78;10;11;4383;;
257;13;786;723;0;87;16;19;30028;;
257;16;770;838;0;74;14;10;5119;;
257;18;1185;648;0;65;3;35;4371;;
257;21;489;538;0;82;13;6;1009;;
257;28;920;368;0;67;14;11;55057;;
257;33;1017;599;1;54;19;16;9084;;
257;57;508;830;0;67;12;9;36465;;
257;71;583;874;0;73;10;10;4383;;
257;76;761;814;0;93;10;12;4895;;
257;78;461;738;0;81;9;13;1591;;
257;86;1096;784;0;64;10;11;4383;;
257;93;986;239;0;53;12;6;62224;;
257;94;1012;603;5;77;21;13;18380;;
257;97;514;589;1;63;8;10;4383;;
257;99;907;860;0;75;7;11;4383;;
257;100;596;557;2;59;10;8;4415;;
257;101;809;926;9;95;13;14;35023;;
257;102;671;943;5;51;21;20;4383;;
258;2;734;441;0;51;10;20;12804;;
258;3;636;517;0;90;7;13;13111;;
258;4;564;523;0;70;5;14;823;;
258;7;661;574;0;65;17;16;4974;;
258;8;473;616;0;77;9;20;26212;;
258;11;903;677;0;81;8;12;13111;;
258;12;976;653;2;78;10;11;4383;;
258;13;786;720;0;90;13;20;29900;;
258;16;770;838;0;73;15;9;383;;
258;18;1185;648;0;56;2;35;4403;;
258;21;489;538;0;83;13;9;895;;
258;28;920;368;0;65;13;11;3299;;
258;33;1021;596;0;52;17;18;26392;;
258;57;506;830;0;60;15;6;1009;;
258;71;583;874;0;68;8;11;4415;;
258;76;761;814;0;94;10;12;4895;;
258;78;459;734;0;78;8;15;18231;;
258;86;1097;787;0;59;11;15;4415;;
258;93;986;239;1;53;12;6;62224;;
258;94;1012;603;6;77;21;13;18380;;
258;97;514;590;0;69;9;10;4383;;
258;99;907;860;1;75;7;11;4383;;
258;100;596;557;3;59;10;8;4415;;
